0	0,2,3,4,5,7,8
1	1
2	2
3	2,3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	5,6,9
11	9
12	11
13	5
14	4
15	8
16	9
17	1
18	4
19	4
20	3
21	7
22	6,7
23	3
24	9
25	2
26	3
27	12
28	5
29	8
30	9
31	2
32	4
33	4
34	5
35	6
36	1
37	2
38	6
39	9
40	3
41	9
42	13
43	3
44	6
45	1,3
46	9
47	5,6
48	5,6
49	9
50	3
51	7
52	2,9
53	3
54	8
55	9
56	4
57	7
58	2
59	8
60	3,5
61	1
62	7
63	8
64	4
65	14
66	8
67	8
68	2
69	7
70	3
71	1
72	1
73	9
74	15
75	2
76	6
77	6
78	8
79	6
80	9
81	9
82	16
83	3
84	7
85	6
86	6
87	1
88	3
89	2,4
90	8
91	4
92	7
93	17
94	6
95	9
96	1
97	2
98	18
99	3
100	3
101	5
102	8
103	7
104	19
105	3
106	9
107	1
108	7
109	9
110	7
111	8
112	2
113	9
114	6
115	5
116	4
117	9
118	2
119	3
120	1
121	6
122	4
123	6
124	1
125	9
126	6,7
127	4
128	1
129	4
130	7
131	1
132	1
133	2
134	20
135	7
136	5
137	9
138	5
139	9
140	7
141	8
142	7
143	8
144	6
145	9
146	1
147	4
148	1
149	1
150	8
151	6
152	3
153	3
154	5
155	6
156	9
157	8
158	4
159	1
160	4
161	3,4
162	9
163	3
164	7
165	9
166	21
167	4
168	4
169	2
170	0,8
171	7
172	5
173	7
174	6
175	9
176	7
177	22
178	7
179	1
180	7
181	4
182	4,5,8
183	1
184	23
185	1
186	3
187	4
188	4
189	1
190	1
191	9
192	2
193	8
194	3
195	5
196	8
197	8,9
198	1
199	4
200	1
201	1
202	6
203	9
204	7
205	8
206	9
207	5
208	4
209	3
210	3
211	8
212	5
213	4
214	1
215	8
216	8
217	4
218	5
219	9
220	3
221	24
222	2
223	6
224	8
225	1
226	3
227	9
228	8
229	9
230	25
231	6
232	4
233	9
234	3
235	6
236	26
237	2
238	8
239	1
240	9
241	1,5
242	3
243	5
244	1
245	2
246	2
247	6
248	27
249	8
250	3
251	6
252	9
253	1
254	3,4
255	2
256	1,6
257	3
258	8
259	7
260	7
261	28
262	2
263	9
264	9
265	2
266	2,4
267	8
268	29
269	30
270	31
271	2
272	32
273	3
274	1
275	2
276	4
277	7
278	7,8
279	4
280	1,6
281	33
282	4
283	2
284	3
285	34
286	1,8
287	3
288	7
289	9
290	5
291	9
292	3
293	5
294	8
295	2
296	8
297	1,4
298	8
299	5
300	7
301	7
302	4
303	9
304	9
305	3
306	2
307	1
308	35
309	3
310	5
311	1
312	6
313	8
314	1,6
315	4
316	36
317	4,9
318	8
319	5
320	7
321	1
322	8
323	7
324	6
325	3
326	5
327	1
328	1
329	1
330	4
331	1
332	4
333	8
334	1
335	9
336	9
337	3
338	6
339	9
340	9
341	6
342	5
343	9
344	4
345	5
346	8
347	2,6
348	37
349	38
350	5
351	7
352	1
353	1
354	9
355	9
356	3
357	1
358	9
359	1
360	2
361	6
362	6
363	2
364	8
365	1
366	39
367	4
368	9
369	3,5
370	7
371	8
372	5
373	0,4,7
374	6
375	6
376	2
377	3
378	4
379	3
380	9
381	1,8
382	8
383	8
384	5
385	2
386	4
387	4
388	6
389	1,3
390	5
391	5
392	40
393	2,5
394	3,7
395	2,3
396	2
397	7
398	9
399	2
400	1
401	3
402	6
403	1
404	4
405	4
406	8
407	8
408	8,9
409	3
410	5
411	3
412	6
413	3
414	3
415	4
416	8
417	1
418	9
419	9
420	4,8
421	6
422	41
423	7
424	4
425	5
426	42
427	7
428	9
429	9
430	2
431	2
432	6
433	6,7
434	9
435	2
436	8
437	9
438	4
439	1
440	5
441	5
442	3
443	6
444	1
445	1
446	8
447	0,4
448	4
449	5,6
450	5
451	8
452	43
453	0,1,6,9
454	1,3
455	44
456	9
457	9
458	8
459	7
460	7
461	6
462	45
463	46
464	9
465	2,6
466	47
467	5
468	48
469	2
470	1
471	2
472	9
473	7
474	9
475	5
476	3
477	5
478	3
479	1
480	3
481	1
482	7,9
483	1
484	8
485	9
486	8
487	3
488	5
489	49
490	1
491	2
492	7
493	9
494	7
495	5
496	3
497	50
498	5
499	8
500	8
501	4
502	6
503	8
504	8
505	7
506	1
507	2
508	8
509	3
510	3
511	4
512	51
513	3,4
514	6
515	4,8
516	9
517	5
518	8
519	9
520	8
521	52
522	8
523	7
524	53
525	2
526	3
527	54
528	5
529	55
530	6
531	8
532	6
533	8
534	1
535	5
536	6
537	5
538	3
539	4
540	56
541	2
542	1
543	3,6
544	7
545	2
