0	0,1,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	1
11	2
12	11
13	1,5
14	1
15	1
16	12
17	2
18	2
19	13
20	4
21	4,7
22	14
23	3
24	1
25	4
26	1
27	15
28	7
29	3
30	1
31	16
32	3
33	3
34	1
35	17
36	1
37	18
38	19
39	3
40	5
41	20
42	1
43	3
44	21
45	5
46	3
47	22
48	3
49	1
50	2
51	23
52	3
53	4
54	5,7
55	1,6
56	1
57	4
58	1
59	24
60	2
61	25
62	26
63	2
64	27
65	28
66	29
67	30
68	1
69	4
70	3
71	4
72	31
73	1
74	3
75	1
76	1
77	1
78	1
79	2
80	1
81	32
82	2
83	1
84	33
85	1
86	2
87	4
88	9
89	2,3
90	34
91	1,5
92	4
93	1
94	35
95	36
96	2
97	2,6
98	37
99	38
100	1
101	2
102	7
103	4
104	1
105	4
106	4
107	1
108	4
109	2
110	1
111	39
112	40
113	41
114	42
115	3
116	1
117	43
118	44
119	45
120	1
121	3
122	46
123	47
124	48
125	2
126	2
127	49
128	50
129	1
130	51
131	5
132	8
133	52
134	53
135	54
136	8,9
137	3
138	1
139	5
140	5
141	1,9
142	2
143	1
144	9
145	55
146	2
147	4
148	3
149	56
150	2
151	4
152	2
153	0,5
154	3
155	57
156	1
157	2
158	58
159	1
160	59
161	60
162	0,1,2,8
163	4
164	6
165	61
166	4
167	2
168	62
169	63
170	2
171	2
172	3
173	3
174	1,3
175	64
176	2
177	2,6
178	65
179	1
180	5
181	3
182	66
183	67
184	68
185	7
186	5
187	5
188	69
189	3
190	3
191	1
192	0,2,3,4,9
193	1
194	70
195	6,7
196	3
197	1
198	4
199	1
200	1
201	5
202	71
203	2
204	1
205	1
206	2
207	1
208	2
209	1
210	4
211	4
212	72
213	1
214	2
215	1
216	0,3,5,7
217	73
218	2
219	2,7
220	2
221	1
222	74
223	75
224	76
225	77
226	1
227	8
228	3
229	8
230	3
231	78
232	1
233	1
234	8,9
235	1
236	2
237	1
238	79
239	2
240	2
241	1
242	5
243	1
244	80
245	81
246	82
247	1
248	2
249	1
250	2
251	7
252	3
253	1
254	2
255	83
256	1
257	84
258	4
259	2
260	3
261	1
262	1
263	5
264	85
265	1
266	6
267	8
268	86
269	4
270	4
271	87
272	8
273	2
274	1
275	3
276	3
277	88
278	5
279	1,5
280	6
281	5,7
282	8
283	3
284	1
285	89
286	90
287	91
288	1
289	92
290	1
291	5,9
292	93
293	2
294	1
295	4
296	94
297	1
298	1
299	6
300	1
301	7
302	95
303	1
304	1
305	5
306	1
307	96
308	4
309	1
310	5,9
311	4
312	5
313	97
314	6
315	98
316	99
317	100
318	1,5
319	101
320	102
321	1
322	1,4
323	6
324	103
325	1
326	7,8
327	7,8
328	1
329	104
330	1
331	4
332	8,9
333	3
334	0,5
335	4
336	5
337	3
338	105
339	2
340	1
341	1
342	2,5
343	106
344	4
345	0,1
346	1
347	4
348	107
349	4
350	6,7
351	108
352	2
353	5
354	2
355	109
356	1
357	5
358	2
359	1
360	1
361	1
362	4
363	2
364	110
365	111
366	5
367	1,5
368	112
369	113
370	5
371	1,4
372	5
373	1
374	5
375	1
376	114
377	1
378	115
379	3
380	0,4
381	116
382	6
383	117
384	1
385	118
386	8
387	5,8
388	7
389	2
390	2
391	3
392	4,5
393	1
394	119
395	120
396	2
397	8
398	1,2,9
399	121
400	3
401	122
402	1,4
403	1
404	1,8
405	4
406	2
407	6
408	2
409	2
410	123
411	5
412	2
413	1
414	124
415	2
416	2
417	125
418	2
419	126
420	4
421	1
422	1
423	5,7,8
424	127
425	128
426	129
427	3
428	4
429	2
430	2
431	130
432	2
433	131
434	1
435	132
436	3
437	2
438	1
439	133
440	2,8
441	2
442	134
443	3
444	135
445	1
446	2
447	7,9
448	1
449	136
450	0,5,7
451	137
452	1
453	138
454	139
455	5
456	140
457	5
458	3
459	141
460	3
461	1
462	1
463	142
464	3
465	1
466	2
467	2
468	143
469	1
470	2
471	144
472	145
473	3
474	2,6
475	146
476	147
477	2
478	1
479	7
480	148
481	149
482	150
483	151
484	2
485	152
486	5
487	4
488	4
489	3
490	1
491	1
492	153
493	3
494	7
495	1
496	1
497	1
498	154
499	2
500	2
501	155
502	2
503	156
504	157
505	158
506	159
507	1
508	4
509	160
510	4
511	1
512	1,2
513	1
514	4
515	1
516	1,3
517	3
518	5
519	9
520	7
521	1
522	3
523	3
524	1
525	2
526	2
527	3
528	6
529	1
530	5
531	3
532	2
533	161
534	3
535	4
536	1
537	3,9
538	162
539	3
540	163
541	1
542	164
543	165
544	1
545	2
546	3,4
547	4
548	166
549	4
550	1
551	167
552	1
553	3
554	3
555	168
556	1
557	169
558	170
559	6
560	171
561	172
562	2
563	1
564	173
565	1
566	3
567	174
568	175
569	176
570	4
571	177
572	178
573	5
574	1,9
575	179
576	180
577	3
578	2,3
579	2
580	181
581	3
582	2
583	182
584	183
585	3
586	1
587	0,1,2,4
588	1
589	1
590	184
591	185
592	186
593	187
594	188
595	189
596	4,6
597	190
598	2
599	2
600	1
601	1
602	8
603	191
604	4
605	3
606	4
607	1
608	2
609	192
610	193
611	194
612	195
613	5
614	196
615	3
616	197
617	1
618	198
619	2
620	1
621	6
622	199
623	2
624	6
625	5
626	2
627	200
628	7
629	2
630	6
631	2
632	201
