0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,23,73
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,45
42	42
43	43
44	44
45	45
46	46
47	47
48	29,44,48,71
49	49
50	50
51	51
52	52
53	53,67
54	18,54,72,99
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	14,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	34,83
84	84
85	85
86	86
87	87
88	88
89	89
90	23,90
91	8,91
92	92
93	93
94	94,98
95	95
96	96
97	97
98	98
99	99
100	85
101	1
102	14
103	28
104	22
105	19
106	26
107	16
108	2
109	2
110	73
111	28
112	101
113	42
114	3
115	2
116	64
117	3
118	4
119	2
120	82
121	13
122	23
123	13
124	102
125	12
126	56
127	89
128	70,92
129	20,22
130	44
131	18
132	3
133	6
134	4
135	29
136	41
137	24
138	58
139	81
140	59
141	14
142	1
143	6
144	2
145	70
146	51
147	103
148	51
149	19,98
150	14
151	49
152	16,47
153	17,37
154	77
155	7
156	42
157	5
158	90
159	39
160	20
161	7
162	33
163	18,97
164	1
165	32
166	5
167	11,33
168	20
169	33
170	13
171	50
172	68,80
173	57
174	49
175	18
176	28
177	2
178	49
179	4
180	17
181	104
182	48
183	3
184	11
185	32
186	17
187	15
188	61
189	3
190	25
191	4
192	18
193	35
194	2
195	73
196	1
197	32,38
198	37
199	26
200	66
201	10
202	6
203	19
204	49
205	16
206	12
207	26
208	49
209	6
210	50
211	29
212	9
213	22
214	8
215	18
216	92
217	1
218	24
219	76
220	36
221	42
222	2
223	16
224	8
225	16
226	9
227	32
228	17
229	51
230	42
231	3
232	4
233	55
234	14
235	8
236	6
237	46
238	6
239	22
240	14
241	11
242	34
243	78
244	1
245	43
246	16
247	62,70
248	14
249	53
250	44
251	21
252	21
253	26
254	57,81
255	12
256	7
257	4
258	29
259	37
260	34
261	0,47
262	92
263	34
264	0,99
265	36
266	57
267	49,85
268	59
269	6
270	30
271	4
272	56
273	84
274	29
275	74
276	17
277	7
278	15
279	23
280	23
281	50,68
282	65
283	5
284	96
285	7
286	22
287	44
288	7
289	14
290	4
291	38
292	7
293	47
294	43,73
295	44
296	45
297	8
298	49
299	2
300	4
301	15
302	4
303	24
304	15
305	15
306	45
307	7
308	29
309	33
310	30
311	4
312	15,69
313	38
314	21
315	61
316	39
317	39
318	75
319	42
320	27
321	38
322	2
323	43
324	13
325	1
326	30
327	22
328	39
329	14
330	34
331	6
332	5,79
333	13
334	76
335	49
336	5
337	13
338	18
339	7
340	19
341	55
342	25
343	14
344	31
345	8
346	26
347	22
348	22
349	15
350	24
351	27
352	7
353	39
354	7
355	19
356	5,51
357	11
358	13
359	11
360	6
361	19
362	12
363	14
364	53
365	19
366	56
367	14
368	1
369	33
370	74
371	96
372	26
373	57
374	9
375	21
376	18
377	13
378	9
379	47,59
380	13
381	21
382	54
383	13,81
384	39
385	9
386	55
387	7
388	105
389	45
390	5
391	1
392	31
393	7
394	23
395	34
396	20
397	14
398	6
399	35,97
400	7
401	2
402	12
403	39
404	27
405	22
406	18
407	6
408	8
409	25
410	31
411	43
412	9
413	31
414	11
415	6
416	25
417	8,10
418	22
419	2
420	19
421	20
422	13
423	26
424	49,53
425	23
426	2
427	45
428	4,48,71
429	19
430	17
431	21
432	40
433	20
434	10
435	13
436	52,72
437	6
438	27
439	17
440	34
441	7
442	11
443	48
444	43
445	9
446	5
447	57
448	7
449	27
450	15
451	33
452	39
453	1
454	31
455	54,93
456	27,28
457	51
458	14
459	37
460	4
461	34,56
462	106
463	16
464	3
465	10
466	57
467	74
468	67,95
469	1
470	56
471	30
472	15
473	16
474	107
475	4
476	3
477	108
478	16
479	28,67
480	28
481	109
482	17
483	15
484	39
485	28
486	75
487	14
488	5,74
489	13
490	5
491	34,87
492	2
493	3,7
494	2
495	14
496	25
497	39
498	39
499	13
