0	0,4,7
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	3,4,8
9	9
10	1
11	7
12	11
13	12
14	3
15	2
16	13
17	14
18	15
19	16
20	3
21	17
22	18
23	4
24	19
25	1
26	4
27	3,9
28	3
29	20
30	21
31	4
32	3
33	3
34	22
35	4
36	9
37	8
38	4,6
39	23
40	2
41	24
42	25
43	7
44	26
45	27
46	4
47	28
48	1
49	29
50	2
51	1
52	30
53	7
54	4,6
55	3
56	1
57	2
58	7
59	31
60	1
61	32
62	33
63	4,7,8
64	1
65	7,8
66	1
67	34
68	35
69	36
70	5
71	2
72	37
73	7
74	38
75	39
76	3,6
77	3
78	1
79	3
80	40
81	3
82	1,2
83	41
84	1
85	42
86	43
87	4
88	1
89	1
90	5
91	2
92	1
93	6,9
94	1
95	2
96	1
97	44
98	1,5
99	2
100	4
101	45
102	2
103	46
104	2
105	1
106	47
107	4
108	48
109	3
110	49
111	50
112	2
113	1
114	1
115	1
116	51
117	52
118	2
119	2
120	53
121	54
122	5
123	2
124	55
125	3
126	3
127	56
128	57
129	1
130	1
131	58
132	4
133	1
134	59
135	1
136	60
137	1
138	3
139	61
140	62
141	63
142	64
143	65
144	1
145	2
146	66
147	67
148	3,9
149	6
150	68
151	4
152	2
153	2
154	1,9
155	7,9
156	69
157	1
158	3
159	5
160	1
161	70
162	71
163	1
164	1
165	72
166	1
167	73
168	2
169	6
170	5
171	74
172	5
173	1
174	3
175	75
176	1
177	5,6
178	4
179	76
180	77
181	78
182	79
183	7
184	80
185	81
186	3
187	5
188	82
189	1,7
190	1
191	1
192	6
193	1
194	1
195	83
196	84
197	2
198	2
199	5
200	9
201	85
202	1
203	1
204	1
205	4
206	1
207	2
208	1
209	1
210	1
211	1
212	1
213	6
214	8
215	1
216	7
217	3,7
218	86
219	87
220	1
221	3
222	88
223	89
224	4,8
225	2
226	2
227	3
228	4
229	90
230	1
231	7
232	1
233	5
234	2
235	4,5,8
236	9
237	4
238	3
239	0,4,6
240	3
241	1
242	1
243	5
244	3
245	1
246	2
247	2
248	3
249	2
250	2
251	91
252	6
253	1
254	3
255	1,5,9
256	4
257	1
258	3
259	4
260	7
261	1
262	4,6
263	92
264	3
265	1
266	3
267	93
268	94
269	5
270	95
271	2
272	2
273	1
274	1
275	96
276	3
277	97
