0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,54
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	1,39,58
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	0,31,53
54	54
55	55
56	56
57	57,85
58	58
59	59
60	22,60
61	61
62	62
63	63
64	6,31,64
65	65
66	66
67	67
68	68
69	69
70	6,70
71	71
72	18,43,72
73	73
74	27,53,74
75	75
76	76
77	77
78	78
79	79
80	12,23,80
81	11,81
82	7,34,82
83	83
84	15,31,47,49,64,66,68,79,84
85	85
86	44,86
87	87
88	8,88
89	89
90	1
91	10,47,56
92	6
93	3
94	42
95	18
96	91
97	74
98	31
99	20
100	8
101	19
102	11
103	17
104	9,85
105	14
106	7
107	6
108	31
109	14
110	87
111	58
112	55
113	10
114	37
115	2
116	27,41
117	16
118	35
119	69
120	25
121	9
122	26
123	41
124	3
125	64
126	50
127	7
128	4
129	37
130	14
131	13
132	49
133	11
134	51
135	60
136	1
137	33,88
138	61
139	4
140	59,67
141	17
142	28
143	8
144	41
145	7
146	69
147	6
148	20
149	11
150	19
151	41
152	36
153	3
154	43
155	12
156	1
157	25
158	45
159	1
160	1
161	38
162	34
163	25,47
164	16
165	4
166	16
167	19
168	19
169	44
170	2
171	45
172	3
173	5
174	39
175	1
176	21
177	2
178	8
179	3
180	8
181	1
182	23
183	12
184	5
185	92
186	68
187	45
188	6
189	4
190	6
191	43
192	93
193	17
194	8
195	30
196	15
197	34
198	8
199	41
200	18
201	31
202	27
203	6
204	8,40
205	4
206	7
207	5
208	35
209	18
210	43
211	73,74
212	16,70
213	6
214	94
215	20
216	5
217	19
218	29
219	2
220	15
221	19
222	11
223	20,63
224	95
225	2
226	14
227	19
228	5
229	41
230	6
231	6
232	45
233	61
234	21
235	11
236	29
237	41
238	9
239	42
240	23
241	35
242	5
243	22
244	37
245	19
246	16
247	96
248	55,78
249	14
250	21
251	24
252	3
253	66
254	76
255	10
256	29
257	10
258	32
259	2
260	58
261	74
262	49
263	26
264	8
265	31
266	10
267	8
268	2
269	16
270	49
271	14
272	1
273	1
274	11
275	21
276	19,28
277	15
278	7
279	20
280	2
281	97
282	6
283	1,31
284	44
285	35
286	12
287	58
288	17
289	9
290	2
291	27
292	21,28
293	9
294	98
295	2
296	31
297	24
298	1
299	10
300	9
301	4,37
302	2,45
