0	0,1,2,3,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	2
11	5
12	1
13	6
14	3
15	7
16	1,8
17	3
18	1
19	2
20	2
21	2
22	5
23	1
24	2,9
25	0,3
26	1,4
27	1
28	11
29	3
30	12
31	1
32	6
33	13
34	14
35	2
36	15
37	3
38	16
39	3
40	1
41	17
42	2
43	3
44	3
45	18
46	19
47	20
48	1
49	2,6
50	2
51	2
52	21
53	1
54	22
55	3
56	23
57	4
58	3
59	4
60	1
61	3,8
62	24
63	2,7
64	25
65	1
66	2
67	1
68	2
69	3
70	2
71	2,3
72	1
73	5
74	26
75	27
76	28
77	29
78	30
79	1
80	1
81	1,8
82	1
83	6,7
84	4
85	1
86	31
87	4
88	1
89	8
90	1
91	32
92	3
93	33
94	8
95	2
96	6
97	4
98	1
99	2
100	9
101	2
102	34
103	6
104	2
105	5
106	1
107	1
108	2
109	35
110	36
111	9
112	37
113	5
114	1
115	1
116	38
117	39
118	1
119	1
120	40
121	2
122	41
123	42
124	7
125	3
126	1,7
127	4
128	43
129	44
130	45
131	1
132	46
133	2
134	5
135	47
136	1
137	48
138	2
139	49
140	50
141	1
142	6
143	3
144	1
145	4
146	2
147	3
148	1,2
149	51
150	8
151	52
152	5
153	5
154	53
155	54
156	55
157	56
158	57
159	1
160	6
161	1,7
162	2
163	58
164	1
165	1,3
166	59
167	1
168	60
169	61
170	1
171	62
172	1
173	4
174	4
175	2
176	63
177	9
178	2
179	64
180	4
181	3
182	1
183	65
184	3
185	2
186	66
187	4
188	5
189	3
190	2
191	67
192	5
193	68
194	69
195	3
196	70
197	71
198	3
199	8,9
200	2
201	72
202	73
203	4
204	74
205	1
206	75
207	2
208	76
209	1
210	3
211	2
212	2,9
213	4
214	9
215	5
216	1
217	1
218	8
219	1
220	4
221	3,8
222	6
223	2
224	1
225	9
226	77
227	78
228	5
229	3
230	5
231	1
232	1
233	1
234	5
235	9
236	2
237	2
238	79
239	3
240	2
241	5
242	80
243	1
244	5
245	81
246	82
247	3
248	2
249	6
250	83
251	84
252	85
253	2
254	2
255	1
256	2
257	1
258	1
259	6
260	86
261	5
262	1
263	2,8
264	2
265	3
266	6,7
267	87
268	88
269	89
270	4
271	1
272	4
273	3
274	1
275	2
276	90
277	3,4
278	1
279	2
280	91
281	4,5
282	2
283	2
284	92
285	93
286	2
287	5
288	4
289	94
290	0,3
291	95
292	2
293	96
294	97
295	8
296	98
297	1,4
298	99
299	100
300	1
301	3
302	1
303	101
304	102
305	4
306	1
307	4
308	1
309	103
310	4
311	1
312	2
313	7
314	4
315	0,1,5,6,7,8
316	2
317	2,8
318	104
319	4,8
320	105
321	106
322	1,7
323	1
324	2
325	2
326	1
327	1
328	107
329	2
330	3
331	108
332	109
333	2
334	7
335	110
336	111
337	112
338	113
339	114
340	115
341	1
342	9
343	116
344	2
345	2
346	117
347	1
348	2
349	2
350	4
351	4
352	118
353	119
354	1
355	8
356	1
357	2
358	1
359	5
360	2
361	120
362	2
363	3,6
364	3
365	121
366	122
367	2
368	2
369	1
370	9
371	123
372	124
373	125
374	1
375	2
376	2
377	126
378	1
379	1
380	3
381	127
382	128
383	5
384	1
385	129
386	2
387	4,6
388	130
389	4
390	2
391	1
392	1
393	1
394	2
395	2
396	2
