0	0,54,71
1	1,36,87
2	2
3	3
4	4
5	5,14
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,59
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	13,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	36,62,82
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,79
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	43,80
81	81
82	82
83	83
84	84
85	52,85
86	86
87	87
88	33,88
89	89
90	90
91	1,91
92	92
93	0,25,93,99
94	94
95	95
96	96
97	97
98	98
99	99
100	6,91,100
101	101
102	102
103	81,103
104	104
105	1
106	4
107	23
108	40,66
109	41
110	5
111	28
112	49
113	57,90
114	3
115	7
116	24
117	16
118	24
119	5
120	12,48,98
121	28
122	29
123	1
124	20
125	49,88
126	15
127	29
128	22
129	35
130	92
131	6
132	30
133	19
134	30
135	9
136	30
137	6
138	51
139	4
140	83
141	26
142	88
143	16
144	3
145	16,50
146	38,69
147	67
148	27
149	3
150	48
151	31
152	17
153	3
154	4
155	106
156	21
157	12
158	4
159	39
160	17
161	30
162	6
163	65
164	18
165	3
166	32
167	23
168	94
169	12
170	28
171	4
172	52
173	107
174	2
175	29
176	5
177	34
178	11
179	64
180	108
181	8
182	8
183	11
184	41
185	14
186	51
187	22
188	67
189	76
190	6
191	46
192	7
193	10
194	35
195	47,65
196	51
197	79,84,94
198	33
199	109
200	67
201	53
202	34
203	35
204	20
205	35
206	25
207	20
208	90
209	36
210	16
211	64
212	46
213	110
214	22
215	4
216	6
217	5
218	0,19
219	5
220	24
221	31
222	21
223	9
224	8
225	70
226	55
227	54
228	4
229	5
230	17
231	14
232	13
233	9
234	79
235	5
236	13
237	17
238	21
239	9
240	25
241	67
242	16
243	21
244	2,23
245	18
246	55
247	15
248	31
249	111
250	25
251	32
252	63
253	54
254	7
255	15
256	18
257	13
258	48
259	112
260	35
261	6
262	74
263	66
264	49
265	50,80
266	9
267	6
268	52
269	15
270	6
271	11
272	47
273	18
274	2
275	5
276	11
277	102
278	11
279	13
280	37,50
281	3
282	8
283	27
284	4
285	5
286	11
287	20
288	15
289	3
290	26
291	17
292	10
293	14
294	14
295	27
296	56,57
297	32
298	8
299	8
300	10
301	23
302	13
303	16
304	47
305	27,81,97
306	74
307	3
308	57,76
309	57
310	18
311	18
312	102
313	21
314	36
315	83
316	11
317	78
318	10
319	7
320	3
321	28
322	18
323	60
324	18
325	77
326	15
327	21
328	22
329	15
330	100
331	113
332	68
333	13,56
334	7
335	19
336	51
337	26
338	1
339	42
340	17,42
341	16
342	12
343	13
344	12
345	50
346	5
347	27
348	102
349	28
350	97
351	4,75
352	44
353	28
354	40
355	4
356	29
357	12
358	11
359	21
360	55
361	30
362	12
363	10
364	91
365	34
366	114
367	9
368	2,68
369	17
370	31
371	30,65
372	5
373	5
374	34
375	6
376	29
377	10
378	19
379	27,102
380	26
381	77
382	5
383	33
384	34
385	8
386	10
387	21
388	53,54
389	115
390	5
391	10
392	8
393	24
394	33
395	15,71
396	21
397	2
398	28
399	15
400	40
401	67
402	2
403	88
404	20
405	10
406	22
407	32
408	17
409	27
410	2
411	4
412	8
413	57
414	4
415	91
416	2
417	8
418	3
419	18
420	7
421	59
422	15
423	28
424	22
425	41
426	43
427	88
428	20
429	40
430	76
431	70
432	8
433	23
434	1
435	61
436	18
437	4
438	20
439	51
440	11
441	2
442	28
443	97
444	16
445	40
446	44
447	8
448	49
449	35
450	4
451	23,55
452	13
453	6
454	5
455	25,60
456	15
457	5
458	60,70,79
459	19
460	14
461	21
462	6
463	13
464	35
465	33
466	6
467	79
468	11
469	7
470	23
471	79,93
472	87
473	116
474	37
475	29,45
476	56
477	22
478	68
479	76
480	18
481	2
482	23
483	16
484	41
485	39
486	4
487	41
488	12
489	24
490	2
491	24
492	8
493	79,87
494	19
495	22
496	11
497	30
498	69
499	13
500	31
501	51
502	14
503	56
504	57
505	76
506	11
507	83
508	117
509	17
510	37
511	49
512	14
513	6
514	26
515	73,92
516	19
517	9
518	15
519	19
520	5
521	66,87
522	14,29
523	71
524	26
525	12
526	4
527	14
528	10
529	33
530	37
531	43,66
532	27
533	99
534	9
535	23
536	11
537	38,48
538	16
539	6
540	3
541	2
542	22,29
543	17
544	17
545	34
546	20
547	5
548	10
549	88
550	1
551	15
552	88
553	11
554	46
555	3
556	25
557	11
558	26
559	46
560	5
561	42
562	15
563	6
564	37
565	48
566	21
567	51
568	8
569	13
570	29
571	65
572	14
573	44
574	0,16
575	43
576	4
577	29
578	70
579	29
580	10
