0	0,16,93
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	2,23
24	24
25	10,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,97
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	18,40,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	55,59
60	60
61	61,92
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	20,76
77	77
78	78
79	68,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	52,89
90	38,72,90
91	61,91
92	28,57,78,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	28,38
101	41,50
102	26
103	1
104	69
105	54
106	36
107	24
108	23,70
109	6
110	2
111	25
112	30,51
113	46
114	101
115	7
116	6
117	48
118	16
119	26
120	18
121	34
122	13
123	56
124	6
125	12
126	30,65
127	17
128	39
129	20
130	6
131	8,94
132	31
133	5
134	18
135	28
136	102
137	52
138	11
139	13
140	18
141	72
142	19
143	17
144	5
145	1,5
146	26
147	7
148	1
149	27
150	38
151	26
152	1
153	7
154	18
155	64
156	46
157	37
158	10
159	26
160	3
161	25
162	51
163	69
164	13
165	1
166	73
167	19
168	1
169	1
170	43
171	7
172	26
173	16
174	80
175	5
176	10
177	6
178	62
179	8
180	2
181	27,53
182	6
183	7
184	94
185	33
186	3
187	7
188	12
189	26
190	63
191	8,12
192	64
193	71
194	25
195	17
196	3
197	12
198	27
199	103
200	23
201	18
202	42
203	10
204	27
205	32
206	64
207	8
208	36
209	53
210	5
211	37
212	29
213	18,21
214	30
215	63,85
216	39
217	12
218	46
219	43
220	21
221	13
222	10
223	10
224	4
225	24
226	51
227	3
228	52
229	63
230	43
231	24
232	45
233	78
234	8
235	12
236	28
237	19
238	26
239	7
240	25
241	33
242	72
243	26
244	38
245	56
246	11
247	2
248	9
249	104
250	5
251	38
252	0,33,39,80,91
253	16
254	11
255	36
256	18
257	5
258	6
259	8
260	4
261	16
262	37
263	1
264	63
265	5
266	29
267	61
268	8
269	41
270	13
271	38
272	2
273	36
274	29
275	105
276	21
277	37
278	32,69
279	42,92
280	14
281	14
282	94
283	58
284	75
285	6
286	47
287	5
288	29,33,44,75
289	7
290	17
291	10
292	40,81
293	15
294	13
295	37
296	64
297	10
298	83
299	11
300	106
301	9
302	29
303	7
304	44
305	68
306	35
307	7,11
308	53
309	37
310	5
311	28,31
312	39
313	27
314	56
315	9
316	25
317	86
318	39
319	2
320	3
321	21
322	36
323	74
324	42
325	69
326	6
327	8
328	46
329	10
330	23
331	5
332	4
333	2
334	31
335	12
336	107
337	33
338	97
339	8
340	34
341	80
342	108
343	49,57
344	49
345	7
346	21
347	47
348	6
349	28
350	8
351	9
352	62
353	31
354	18
355	14
356	94
357	17
358	42
359	15
360	57
361	51
362	1
363	56
364	9,71
365	23
366	57
367	28
368	47
369	2
370	12
371	62
372	43
373	7
374	38
375	49
376	34
377	10
378	22
379	39
380	10
381	5
382	30,35
383	9
384	49
385	19
386	17
387	22
388	10
389	77
390	58
391	41
392	37
393	21
394	14
395	24
396	32
397	4
398	26
399	29
400	1
401	45
402	10,42
403	8
404	6
405	49
406	29
407	41
408	43
409	5
410	16
411	7
412	28
413	9
414	11
415	14
416	2
417	28
418	31
419	56
420	16
421	34
422	13
423	16
424	3
425	21
426	10
427	74
428	10,99
429	31
430	14
431	7
432	32
433	22
434	76
435	109
436	25,42
437	10
438	22,82
439	2
440	10
441	5
442	3
443	5
444	50
445	11
446	33
447	5
448	5,57
449	18
450	43
451	25
452	25
453	23
454	30
455	29
456	8
457	72
458	13
459	23
460	2
461	3
462	47
463	14
464	17
465	25
466	19
467	29
468	51
469	26
470	42
471	45
472	2
473	19
474	1
475	13
476	33
477	32
478	81,87
479	63
480	22
481	9
482	12
483	6
484	3
485	8
486	3
487	14
488	14
489	21
490	58
491	24
492	9
493	26
494	24
495	110
496	24
497	43
498	111
499	3
