0	0,73
1	1
2	2
3	3
4	4
5	5,46
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,33
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	6,36
37	11,37,55
38	38
39	39
40	40
41	41
42	40,42,89
43	43
44	44
45	45
46	46
47	47
48	48,54
49	3,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	11,62
63	63
64	64
65	65
66	66
67	67
68	44,68,98
69	69
70	70
71	71
72	72
73	73
74	74
75	40,75
76	76
77	77
78	78
79	79
80	80
81	81
82	44,82
83	0,83
84	84
85	82,85
86	86
87	87,90
88	88
89	89
90	1,90
91	91
92	92
93	93
94	3,85,94
95	95
96	29,96
97	97
98	98
99	99
100	16
101	27,35
102	9
103	26
104	44
105	11
106	32
107	48
108	13
109	1
110	8
111	28
112	15,70
113	11
114	28
115	15
116	34
117	26
118	69
119	2,11
120	82
121	12
122	14
123	47
124	24
125	0,73
126	14
127	64
128	20
129	51
130	3
131	17
132	101
133	4
134	10,41
135	24,64
136	13,15
137	7
138	24
139	18
140	1
141	20
142	35
143	7
144	3
145	6
146	28
147	41
148	43
149	3
150	34
151	47
152	24
153	96
154	23
155	11
156	1
157	3
158	30
159	43
160	102
161	33
162	18
163	29
164	5
165	4
166	17
167	9
168	53
169	15
170	27
171	18
172	103
173	30
174	53
175	35
176	2
177	77
178	25
179	11
180	39
181	9
182	27
183	28
184	10
185	104
186	7
187	1
188	28
189	1
190	13
191	43
192	19
193	58,89
194	12
195	55
196	81
197	6,61,67
198	21
199	40
200	7
201	35
202	55
203	26
204	15
205	16
206	6
207	31,67
208	25
209	11
210	38
211	10
212	47
213	34
214	2
215	3
216	24
217	5
218	16
219	2
220	43
221	81
222	13
223	9
224	12
225	24
226	93
227	6
228	2
229	23
230	61,90
231	98
232	98
233	18
234	31
235	60
236	2
237	53
238	3
239	23
240	45
241	5
242	25
243	50
244	17
245	31
246	33
247	17
248	70
249	2
250	8
251	15
252	22,50
253	14,57
254	13
255	105
256	32
257	23
258	57
259	3,8
260	16
261	92
262	12
263	32
264	31
265	28
266	97
267	32
268	51
269	37
270	17,48
271	55
272	1
273	2
274	38
275	32
276	83
277	13
278	32
279	11
280	19
281	5
282	9
283	24
284	21
285	9
286	4
287	24
288	10
289	80
290	10
291	16
292	2
293	46
294	36
295	9
296	67
297	10
298	47
299	4
300	86
301	69
302	92
303	5
304	64
305	51
306	11
307	31
308	14
309	83
310	32
311	43
312	106
313	19
314	13
315	1
316	6
317	61
318	73
319	29
320	18
321	24
322	39
323	38
324	9
325	9
326	29
327	36
328	65
329	6
330	31
331	8,81
332	43
333	91
334	39
335	5
336	38
337	8
338	46
339	16
340	8
341	11
342	11
343	9
344	7,15
345	11
346	3
347	61
348	3
349	5
350	18
351	12,22
352	38
353	60
354	11
355	17
356	3
357	64
358	32
359	9
360	6
361	6
362	11
363	36
364	107
365	7
366	12
367	18
368	15
369	73
370	2
371	1
372	20,47
373	3
374	19
375	27
376	25
377	13
378	33
379	41
380	8
381	14
382	33
383	47
384	7
385	14
386	36
387	25
388	67
389	56
390	25
391	79
392	12
393	14
394	27
395	11
396	21
397	2
398	17
399	23
400	4
401	43
402	59
403	50
404	24,78
405	29
406	6
407	24
408	27
409	12
410	22,83
411	17
412	55,99
413	1
414	44
415	25
416	5
417	47
418	12
419	50
420	8
421	6
422	52
423	13
424	16
425	1
426	4
427	13
428	22
429	108
430	26
431	50
432	44
433	14
434	7
435	14
436	5
437	28,89
438	19
439	19
440	48
441	4
442	20
443	12
444	25
445	35
446	32
447	42
448	31
449	109
450	1
451	3
452	16
453	24
454	39
455	24
456	4,90
457	31
458	6,12
459	35
460	44
461	12
462	5
463	50
464	54
465	12
466	45
467	30,32
468	31
469	66
470	6
471	1
472	56
473	15
474	23
475	33
476	7
477	20
478	2
479	24
480	16
481	4
482	85
483	21
484	19
485	18
486	17
487	2,34
488	53
489	4
490	60
491	28
492	6
493	46
494	26
495	30
496	44
497	1
498	18
499	31
