0	0,23,28,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,74
21	21
22	22
23	23,76
24	17,24
25	25
26	26
27	27,72
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,50
40	40
41	41
42	36,42
43	43
44	44
45	45,79
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	11,43,55
56	50,56
57	57
58	58
59	59
60	60
61	25,61
62	62
63	63
64	64
65	65,77
66	66
67	67
68	23,43,68
69	69,80
70	70
71	71
72	72
73	73
74	54,74,83,85
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	21,84
85	85
86	86
87	87
88	40
89	25
90	24
91	24
92	27
93	37,50
94	7
95	16
96	18
97	3
98	6
99	11
100	35
101	5
102	24
103	10
104	62
105	4
106	49
107	23
108	76
109	43
110	34
111	34,37
112	9
113	23
114	52
115	45
116	43,49
117	11
118	36
119	40
120	13
121	5
122	25
123	24
124	24
125	44
126	16
127	9
128	24
129	20
130	81
131	29,50,51
132	14
133	10
134	62
135	10
136	75
137	35
138	8
139	1
140	28
141	9
142	11
143	9
144	51
145	2
146	5
147	42
148	56
149	23
150	24
151	6
152	53
153	23,33
154	23
155	50
156	14
157	7
158	4
159	89
160	30
161	11
162	14
163	73
164	65
165	23
166	14
167	83
168	5
169	14
170	12
171	18,23
172	19
173	31
174	12
175	52
176	57
177	19
178	14
179	13,42
180	24
181	65
182	13
183	7
184	10
185	1
186	1
187	1
188	23
189	8
190	76
191	3
192	22
193	6
194	21
195	13
196	49
197	7
198	25
199	22
200	29
201	10
202	34
203	16
204	17,41
205	81
206	90
207	37
208	41
209	4
210	19
211	46
212	9
213	27
214	6
215	38
216	9
217	8
218	35
219	1
220	6
221	11,48
222	6
223	35
224	4
225	1
226	4
227	2
228	15
229	29
230	12
231	56
232	91
233	63
234	2
235	92
236	1
237	85
238	8
239	1
240	55
241	9
242	4
243	3
244	13
245	12
246	71
247	5
248	15
249	22
250	11
251	6
252	14
253	34
254	12,73
255	6
256	21
257	10
258	8
259	6
260	36
261	11
262	53
263	2
264	5
265	29
266	6
267	76
268	43
269	24
270	10
271	15
272	2
273	47
274	7
275	27
276	6
277	28
278	7
279	5
280	42
281	25
282	41
283	5
284	49,84
285	2
286	26
287	19
288	6
289	6
290	12
291	39,45,52,69,79
292	1
293	2
294	4
295	42
296	24
297	10,13
298	62
299	93
300	2
301	33
302	35
303	1
304	46
305	3
306	20
307	17
308	16
309	48
310	14
311	7
312	86
313	22
314	94
315	7
316	16
317	8
318	32
319	1
320	10
321	10
322	13
323	15
324	22
325	23
326	16
327	47
328	27
329	35,78
330	24
331	13
332	68
333	17
334	2,30
335	4
336	17
337	9
338	35,37
339	9
340	21
341	10
342	6
343	1
344	27,34,51,80
345	4
346	55
347	26
348	86
349	77
350	53
351	47
352	95
353	6
354	67
355	2
356	29
357	62
358	51
359	58
360	29
361	27
362	32,54
363	51
364	2
365	6
366	9
367	3
368	28
369	15
370	63
371	19
372	96
373	5
374	67
375	23
376	36,58,76
377	66
378	17
379	63
380	26,49,84
381	11
382	27
383	20
384	14
385	12
386	9
387	11
388	97
389	36
390	3
391	1
392	7
393	2
394	43
395	12,27
396	64
397	31,81
398	4
399	47
400	3
401	9
402	16,23
403	20
404	5
405	28
406	8
407	3
408	8
409	70
410	71,76
411	11
412	14,36,55
413	18
414	24
415	13
416	25
417	10
418	9
419	16
420	40
421	4
422	2
423	37
424	50
425	8
426	35
427	32
428	29
429	5,58,79
430	24
431	12
432	25
433	2
434	45
435	98
436	33,59
437	20
438	26
439	6
440	5
441	15
442	4
443	20
444	6
445	99
446	7
447	9
448	6
449	13
450	16
451	100
452	22
453	13,66
454	1,47
455	21
456	71
457	22
458	24
459	11
460	55
461	1
462	64
463	101
464	43
465	12
466	1
467	12
468	52
469	75
470	102
471	24
472	33
473	22
474	21
475	15
476	1
477	9
478	2
479	7
480	32
481	15,30
482	6
483	103
484	69
485	9
486	1
487	12
488	104
489	20
490	9
491	12
492	13
493	13
494	60
495	9
496	29
497	48
498	29
499	8
500	27
501	14
502	5,16
503	61
504	26
505	28
506	9
507	16
508	12
509	12,79
510	4
511	40
512	12
513	105
514	22
515	6
516	63
517	27
518	6
519	9
520	1
521	37
522	2
523	6
524	19
525	26
526	35
527	34
528	50
529	16
530	68
531	20
532	1
533	79
534	83
535	20
536	2
537	7
538	2
539	35
540	25
541	6
542	4
543	16
544	54,84
545	12
546	82
547	14
548	5
549	21
550	28
551	24
552	16
553	8
554	106
555	16
556	30
557	4
558	2
559	20
560	10
561	49
562	33
563	3
564	57
565	8
566	23
567	29
568	21
569	80
570	40
571	12
572	20
573	20
574	27
575	10
576	7,40
577	3
578	13
579	18
580	2
581	52
582	8,77
583	78
584	43
585	57
586	17
587	68
588	14
589	52
590	36
591	30
592	1,48
593	8,41
594	3
595	33
596	46
597	107
598	9
599	57
600	4
601	42
602	44
603	5
604	25
605	56
606	43
607	22
608	6
609	52
610	14
611	6
612	7
613	2
614	58
615	6
616	2
617	17
618	108
619	109
620	18,54
621	22
622	25,28
623	8
624	8
625	35,84
626	15
627	41
628	3
629	21
630	1
631	56
632	19
633	40
634	4
635	1
636	20
637	16
638	2
639	9
640	32
641	14
642	12
643	20
644	10
645	82
646	3
647	6
648	23
649	13
650	2
651	9
652	65
653	26
654	3
655	19
656	10
657	44
658	51
659	26,54
660	2
661	35
662	65
663	15
664	10
665	16
666	10
667	35
668	14
669	110
670	10
671	19,71
672	41
673	3
674	13
675	34
676	63
677	44
678	64
679	4
680	18
681	4
682	11
683	43,61
684	3
685	78
686	8
687	9
688	5
689	35,53,54,61
690	18
691	40
692	15
693	63
694	5
695	31
696	1
697	48
698	11
699	20
700	6
701	46,77
702	3
703	9
704	18
705	18
706	42,57,64
707	4
708	41
709	2
710	36
711	25
712	49
713	3
714	14
715	30
716	58
717	20
718	5
719	5
720	2
721	49
722	28
723	1
724	26
725	21,81
726	7
727	34
728	49
729	34
730	7
731	26
732	5
733	85
734	3
735	67
736	40
737	62
738	21
739	50
740	18
741	24
742	31
743	111
744	10
745	26
746	41
747	27,63
748	66
749	1
750	4
751	37
752	25
753	34
754	19
755	19
756	20
757	5
758	112
759	6
760	31
761	8
762	1,68
763	113
764	24
765	59,64
766	1
767	41
768	56
769	33,38
770	15
771	19
772	30
773	43
774	56
775	21
776	71
777	28
778	21,71
779	41
780	37
781	1
782	46
783	19
784	38
785	13
786	40
787	17
788	16
789	114
790	6
791	81
792	25
793	2
794	39
795	12
796	10
797	23
798	67
799	1
800	2
801	8
802	5
803	21
804	8
805	66
806	25
807	9
808	2
809	5
810	11
811	29
812	1
813	80
814	84
815	115
816	30
817	23
818	4
819	35
820	53
821	22
822	116
823	17
824	55
825	7,31
826	46
827	2
828	10
829	46
830	72
831	29,84
832	15
833	9
834	2
835	1,78
836	57
837	23
838	8
839	11
840	58
841	2
842	7
843	49
844	11
845	8
846	42
847	38
848	18,25
849	19
850	11
851	36
852	6
853	25
854	3
855	41
856	67
857	17,69
858	0,58
859	12
860	32
861	30
862	1
863	45
864	28
865	6
866	24
867	26
868	8
869	7
870	29
871	6
872	9
873	13
874	17
875	17
876	13,27
877	39
878	31
879	21
880	40,76
881	3
882	17
883	8
884	5
885	18
886	8
887	1
888	4
889	30
890	22
891	117
892	7
893	16
894	22
895	7
896	2
897	13
898	10
899	12
900	6
901	19
902	38
903	21
904	23
905	22
906	41
907	16
908	1
909	11
910	20
911	13
912	58
913	13
914	4,33
915	5
916	32
917	30
918	10
919	4
920	5
921	13
922	69
923	35
924	5
925	1
926	51
927	8
928	27
929	17
930	30
931	6
932	24
933	56
934	10
935	19,33,85
936	4
937	44,56
938	46
939	25
940	20
941	2
942	7
943	14
944	9
945	14
946	32
947	8,19
948	21
949	23
950	11
951	6
952	7
953	26
954	12
955	24
956	7
957	18
958	63
959	64
960	71
961	2
962	48
963	3
964	16
965	40
966	1
967	10
968	21
969	6
970	8
971	21
972	66
973	2
974	7
975	14
976	16
977	3
978	41
979	41
980	25
981	15
982	4
983	49
984	33
985	8
986	25
987	34
988	4
989	3
990	22
991	61
992	25
993	19
994	5
995	2
996	7
997	118
998	39
999	40
