0	0,9
1	1
2	2
3	3
4	4,8
5	5
6	5,6
7	5,7
8	8
9	1,9
10	1,6
11	1
12	3
13	3
14	6
15	11
16	7
17	12
18	3
19	1
20	3,4
21	4
22	1
23	2
24	6
25	2
26	1
27	3
28	13
29	1
30	2
31	1,2,8
32	4,5
33	14
34	15
35	1
36	1
37	9
38	9
39	16
40	3
41	17
42	7,9
43	2,6
44	18
45	19
46	2
47	20
48	21
49	22
50	4
51	6
52	23
53	24
54	1
55	4
56	6
57	4
58	1
59	1,3
60	7
61	2
62	2
63	1
64	25
65	26
66	2
67	1
68	27
69	4
70	28
71	29
72	30
73	31
74	1
75	32
76	33
77	4
78	4,6
79	4
80	34
81	1
82	1
83	35
84	8
85	2
86	36
87	5
88	1
89	1
90	5
91	1,5,9
92	8
93	4
94	37
95	2
96	0,8
97	5
98	2
99	38
100	39
101	40
102	41
103	5
104	42
105	43
106	44
107	3
108	4
109	45
110	46
111	2
112	47
113	1
114	1,3
115	1
116	48
117	1
118	3,4
119	2
120	1
121	0,2,8
122	3
123	5
124	1
125	49
126	3
127	2
128	5
129	5
130	50
131	2
132	6
133	7
134	2
135	51
136	52
137	3
138	5
139	9
140	1
141	4,5
142	3,6
143	2
144	53
145	2
146	2
147	8
148	2
149	3
150	4
151	54
152	55
153	1
154	56
155	4
156	57
157	58
158	59
159	60
160	2
161	61
162	3
163	62
164	63
165	3
166	3
167	1
168	64
169	9
170	65
171	3,7
172	2
173	2
174	1
175	66
176	2
177	67
178	68
179	2
180	2
181	2
182	69
183	70
184	71
185	72
186	1
187	73
188	2
189	9
190	5
191	74
192	75
193	6,9
194	76
195	77
196	78
197	1
198	2
199	79
200	1
201	5
202	1
203	2
204	80
205	81
206	6
207	5
208	7
209	2
210	82
211	6
212	4
213	1
214	5
215	7
216	3
217	4
218	1
219	4
220	83
221	4
222	4
223	84
224	4
225	85
226	4
227	2
228	86
229	3
230	87
231	0,1,5,6,8,9
232	8
233	1
234	8
235	4
236	1
237	1
