0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,66
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	13,41,42
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	4,52
53	53
54	46,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	32,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,86
71	71
72	72
73	73
74	8,74
75	4,75
76	76
77	56,77
78	5,78
79	71,79
80	80
81	81
82	50,82
83	83
84	71,84
85	85
86	86
87	87
88	88
89	10,89
90	90
91	91
92	92
93	30,93
94	94
95	95
96	96
97	97
98	98
99	99
100	40
101	3
102	35
103	60
104	14
105	43
106	29
107	14
108	17
109	50
110	44
111	14
112	7
113	26
114	87
115	54
116	25
117	20,28
118	2
119	13,56
120	6
121	1
122	2
123	20
124	4
125	54
126	40
127	31
128	3
129	101
130	15
131	68
132	14
133	8
134	14
135	29
136	33,47
137	74,89,95
138	6
139	6
140	36
141	102
142	28
143	103
144	2
145	17
146	43
147	5
148	71
149	30
150	26
151	74
152	104
153	12
154	30
155	2
156	10
157	53
158	13
159	7
160	1
161	18
162	6
163	60
164	67
165	1
166	39
167	29
168	14
169	39
170	26
171	14,46
172	40
173	43
174	3
175	9
176	2
177	11
178	12
179	12
180	1
181	42
182	11
183	24
184	71
185	77
186	91
187	13
188	9
189	9
190	19
191	22
192	30
193	3
194	7
195	2
196	31,52,97
197	2
198	105
199	1
200	38
201	3
202	59
203	53
204	18
205	33
206	11
207	23
208	10
209	106
210	38
211	3
212	14
213	23
214	16
215	19
216	72
217	25
218	57
219	2
220	60
221	29
222	50
223	33
224	24
225	29
226	57
227	21,26
228	8
229	30
230	7
231	1
232	34,35,64
233	23
234	107
235	108
236	14
237	93
238	27
239	46
240	17
241	19
242	38
243	43,81
244	16
245	28
246	22
247	80
248	8
249	44
250	10
251	9
252	21
253	22
254	6
255	45
256	8
257	7
258	18,39
259	55
260	28
261	10
262	13
263	68
264	22
265	35
266	27
267	59
268	66
269	19
270	8
271	78
272	55
273	13
274	24
275	55
276	5
277	70
278	6,69
279	3
280	33
281	28
282	25
283	4
284	25
285	109
286	23
287	49
288	94
289	9
290	31
291	9
292	65
293	29
294	41,94
295	1
296	55
297	110
298	72
299	15
300	21
301	72
302	37
303	17
304	42
305	8
306	23
307	25
308	42
309	7
310	3
311	41
312	23
313	35
314	13
315	22
316	1
317	5
318	43,90
319	10
320	56
321	28
322	32
323	2,24
324	15
325	16
326	49
327	53
328	18
329	5
330	52
331	18
332	8
333	7
334	10
335	67
336	2
337	30
338	28
339	8,12
340	14
341	5
342	5
343	33
344	28
345	36,56
346	71
347	43
348	27,93
349	12
350	47
351	60
352	29
353	41
354	43
355	58
356	3
357	17,75
358	63
359	5
360	2
361	42
362	74
363	22
364	21
365	9
366	17
367	54
368	5
369	40,63
370	20
371	22
372	3
373	5
374	22
375	14
376	111
377	23
378	34
379	9
380	53
381	1
382	32
383	13,17
384	14
385	90
386	46
387	27
388	72
389	3
390	33
391	14
392	6
393	23
394	48,99
395	6
396	28
397	2
398	7
399	19
400	79
401	3,57
402	16
403	40
404	1
405	17
406	70
407	19
408	4
409	66
410	57
411	7
412	68
413	8
414	15,52
415	2
416	38
417	76
418	112
419	10
420	37
421	26
422	57
423	22
424	76
425	32
426	19
427	53
428	3
429	3
430	26
431	6,43
432	29,99
433	63
434	44
435	3
436	17
437	30
438	39,83
439	35
440	21,72
441	17
442	63
443	45
444	26
445	15
446	19
447	47
448	58
449	53
450	19
451	37
452	10
453	113
454	11
455	2
456	30
457	26
458	25,49
459	38
460	18
461	71
462	51,55
463	8
464	15
465	24
466	114
467	18
468	38
469	10
470	0,5,82
471	115
472	10
473	116
474	60
475	4
476	5
477	44
478	19
479	7
480	9
481	2
482	2
483	23
484	2
485	3
486	41
487	57
488	57
489	9
490	11
491	3
492	38
493	1
494	42
495	12
496	6
497	61
498	31
499	13
