0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,21
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,35
32	32
33	33
34	34,36
35	35
36	36
37	37,52
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	29,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	4,21,64,66
65	65
66	66
67	67
68	68
69	69
70	70
71	25,71
72	72
73	73
74	48,74
75	75
76	76
77	5,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	24,87
88	88
89	89,90
90	15,90
91	91
92	92
93	93
94	91,94
95	50,95
96	96
97	97
98	98
99	99
100	25
101	35
102	16
103	36
104	9
105	18
106	6
107	16
108	11,42
109	85,93
110	13
111	22
112	21
113	18
114	8
115	35
116	30
117	9
118	1
119	6
120	19,78
121	57
122	22
123	24
124	7
125	14
126	46
127	37,97
128	5
129	6
130	4
131	47
132	4
133	17
134	80
135	17
136	24
137	1
138	7
139	1
140	50
141	10
142	24
143	30
144	36
145	6
146	5
147	1
148	63
149	7,22
150	5
151	12
152	74
153	1
154	21
155	32
156	74
157	13
158	5,26
159	101
160	22
161	5
162	66
163	11
164	14
165	5
166	4
167	1
168	60
169	10
170	20,84
171	22
172	13
173	21
174	17
175	27
176	2
177	15
178	35
179	5
180	15
181	14
182	30
183	21
184	11
185	4
186	5,22
187	8
188	35
189	40
190	33
191	6
192	10
193	58
194	41,67
195	85
196	14
197	24
198	26
199	69
200	8
201	48
202	2
203	13
204	5
205	1
206	4
207	29
208	62
209	7
210	33
211	39
212	15
213	23,28
214	60,64
215	11
216	35
217	28
218	9
219	41
220	27
221	60
222	26
223	51
224	20
225	38
226	47
227	9,14
228	3
229	16
230	61
231	15
232	72
233	27
234	6
235	21
236	42
237	76
238	24
239	32
240	9
241	30
242	37
243	1
244	51
245	4
246	12
247	3
248	38
249	24
250	79
251	37
252	21
253	27
254	16
255	61
256	6
257	72
258	42
259	31
260	26
261	8
262	38
263	17
264	23
265	56
266	93
267	102
268	68
269	67,79
270	31
271	12
272	78
273	57
274	19
275	12
276	18
277	38
278	39
279	31
280	19
281	8
282	27
283	51
284	18
285	15
286	30
287	32,52,71
288	82
289	1
290	22,56,83
291	79
292	12,46
293	11
294	16
295	7
296	8
297	45
298	17
299	10
300	13
301	27
302	4
303	20,28
304	8
305	68
306	8
307	48
308	33
309	23
310	1
311	1
312	12,14,81
313	44
314	23
315	9
316	22
317	10
318	20
319	53
320	15
321	7
322	68
323	14
324	1
325	24
326	9
327	19
328	1,56
329	5
330	4
331	84
332	33
333	5
334	10,16,66
335	48
336	6,99
337	25
338	13
339	1
340	74
341	75
342	76
343	12
344	31,80
345	2
346	22
347	62
348	30
349	49
350	28
351	11
352	26
353	27
354	4
355	40
356	38
357	4
358	35
359	11
360	22
361	20
362	33
363	24
364	18
365	4
366	60
367	43
368	82
369	11
370	6
371	41
372	3
373	4
374	61
375	17
376	21
377	1
378	42
379	8
380	38
381	20
382	17
383	8
384	47
385	18
386	30
387	9
388	12
389	13
390	8
391	17
392	42
393	1
394	38
395	23
396	1
397	5
398	28
399	58
400	16
401	29
402	47
403	50
404	11
405	78
406	13
407	3
408	10
409	13
410	46
411	39
412	35,64,86
413	9
414	17
415	35
416	26
417	16
418	53
419	13
420	45
421	4
422	7
423	18
424	17
425	26
426	17
427	27
428	9
429	11,86
430	18
431	13
432	6
433	30
434	1
435	22
436	16
437	2
438	46
439	2
440	5
441	2
442	5
443	13
444	22
445	103
446	56
447	27
448	9
449	84
450	28,37,57,74
451	4
452	24
453	53
454	2
455	3
456	13
457	23
458	28
459	1
460	104
461	5,57
462	1
463	68
464	57
465	10
466	18
467	69
468	24
469	40,47
470	13
471	73
472	13
473	11
474	2
475	26
476	99
477	6
478	15
479	28
480	1
481	98
482	7
483	11
484	12
485	19
486	21
487	25
488	12
489	7
490	38
491	2
492	42
493	28
494	10
495	34
496	83
497	84
498	33
499	11
