0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	5,6
13	6
14	9
15	2
16	2,9
17	1
18	12
19	13
20	1
21	1
22	2
23	2
24	2
25	2
26	4
27	1
28	4
29	7,8
30	4
31	1
32	14
33	15
34	6
35	4
36	2
37	3
38	16
39	6,7,9
40	1
41	1
42	2
43	17
44	8
45	1
46	18
47	19
48	1,3
49	20
50	21
51	1
52	4
53	1
54	22
55	2
56	23
57	3
58	24
59	0,2,7
60	8,9
61	4
62	25
63	5,6
64	1
65	6
66	6
67	1
68	5
69	8
70	2,9
71	26
72	1
73	1
74	27
75	5
76	28
77	2
78	8,9
79	29
80	30
81	31
82	1
83	1
84	2
85	32
86	6
87	33
88	4
89	1
90	3
91	34
92	35
93	5
94	1
95	3
96	4
97	1
98	2
99	36
100	5
101	5
102	37
103	2
104	4
105	6,9
106	2
107	2
108	5
109	4
110	2
111	4
112	38
113	39
114	1,3
115	8
116	1
117	40
118	41
119	42
120	43
121	44
122	45
123	2
124	7
125	1
126	1
127	5
128	3
129	1
130	46
131	2
132	4
133	47
134	1
135	4
136	48
137	49
138	2
139	4,6
140	1
141	6
142	3
143	50
144	1
145	51
146	1
147	1
148	5
149	52
150	4
151	53
152	4
153	2
154	4
155	54
156	55
157	3
158	5
159	3,4
160	56
161	2
162	57
163	4
164	1
165	4
166	4
167	6
168	3
169	1
170	1
171	1
172	58
173	59
174	60
175	61
176	2,4
177	2
178	1
179	5
180	62
181	1
182	2
183	4
184	63
185	64
186	65
187	66
188	4
189	3
190	3
191	3,6
192	8
193	67
194	3
195	1
196	4
197	1
198	68
199	69
200	4
201	8
202	1
203	70
204	71
205	6
206	72
207	73
208	74
209	6
210	75
211	76
212	1,2,9
213	1
214	77
215	2
216	5
217	9
218	78
219	79
220	80
221	81
222	1
223	9
224	82
225	83
226	0,4,5,7
227	4
228	3,4
229	1
230	2
231	84
232	85
233	1
234	86
235	3
236	2
237	87
238	3
239	3
240	3
241	88
242	5
243	1
244	1
245	1
246	89
247	90
248	4
249	91
250	5
251	92
252	93
253	1
254	94
255	95
256	96
257	1
258	1
259	4
260	1
261	97
262	3
263	5
264	1
265	6
266	1
267	1,6
268	3
269	1,3
270	1
271	98
272	7
273	4
274	99
275	4
276	5
277	100
278	101
279	102
280	3
281	9
282	0,5,7
283	6
284	1
285	103
286	3
287	104
288	2
289	4
290	105
291	1,5
292	2
293	4
294	2
295	106
296	7
297	3
298	107
299	2
300	2
301	6
302	2
303	108
304	109
305	1
306	5
307	110
308	111
309	112
310	3
311	1
312	1
313	113
314	1
315	1
316	3
317	114
318	115
319	3
320	116
321	1
322	1
323	2
324	1,8
325	117
326	118
327	2,4,7
328	119
329	3,5
330	3
331	3
332	1
333	2
334	6
335	4,6,7,8,9
336	120
337	1
338	2,5
339	2
340	2
341	3
342	121
343	1
344	122
345	1
346	123
347	4
348	1
349	124
350	125
351	5
352	6
353	126
354	0,1
355	4
356	5
357	127
358	128
359	1
360	1
361	1,5
362	129
363	130
364	4
365	3
366	1
367	2
368	4
369	3
370	1
371	2
372	1
373	4
374	3
375	1
376	1
377	4
378	1
379	4
380	1
381	3
382	1
383	1
384	1
385	1
386	1
387	2
388	3
389	2
390	2
391	5
392	1
393	131
394	132
395	133
396	5
397	1
398	1
399	3
400	6
401	9
402	134
403	4
404	135
405	136
406	2,8
407	5
408	1
409	1
410	7
411	137
412	3
413	138
414	2
415	139
416	1
417	1
418	2
419	140
420	6
421	9
422	1
423	1
424	141
425	2
426	142
427	143
428	3
429	144
430	6
431	7
432	8
433	145
434	4
435	3
436	146
437	3
438	4
439	147
440	148
441	2
442	1
443	5
444	7
445	149
446	6
447	1,6
448	6
449	150
450	151
451	1,8
452	152
453	6,9
454	6
455	2,5
456	1
457	6
458	153
459	154
460	1
461	5
462	155
463	2
464	156
465	157
466	1
467	2
468	2
469	3
470	158
471	1
472	159
473	1,7
474	1
475	160
476	1
477	161
478	1
479	162
480	2
481	163
482	1
483	164
484	1
485	1,8
486	1
487	4
488	165
489	166
490	1
491	167
492	7
493	168
494	3
495	5
496	4,5
497	4
498	169
499	3
500	170
501	171
502	172
503	1
504	173
505	1,7
506	2
507	2
508	2
509	3
510	7
511	7,8
512	4
513	174
514	175
515	1
516	1
517	2
518	2
519	1
520	176
521	3
522	177
523	3,8
524	1
525	2
526	2
527	178
528	1
529	6
530	2
531	2
532	0,5
533	179
534	2
535	180
536	1
537	1,6,9
538	181
539	1
540	182
541	183
542	1
543	2
544	1
545	184
546	185
547	4
548	186
549	187
550	2
551	188
552	3
553	189
554	2,5
555	2
556	190
557	191
558	1
559	3
560	192
561	4
562	9
563	2
564	4
565	193
566	5
567	194
568	6
569	195
570	1
571	196
572	4
573	3
574	3
575	2
576	2
577	3
578	4
579	197
580	198
581	4
582	2
583	199
584	200
585	5
586	3
587	201
588	5
589	202
590	2
591	5
592	2
593	203
594	204
595	205
596	1
597	4
598	2,9
599	206
600	207
601	208
602	1
603	3,6
604	1
605	6
606	1
607	2
608	3
609	6
610	209
611	7
612	7
613	3
614	1,4
615	1
616	1
617	1,8
618	210
619	1
620	1
621	5,9
622	2
623	1
624	211
625	4
626	1
627	1
628	1
629	2
630	9
631	3
632	2
633	5
634	212
635	7
636	2
637	2
638	3
639	3
640	1
641	213
642	3
643	4
644	2
645	5
646	3
647	214
648	1
649	1
650	215
651	1
652	216
653	2
654	2,4
655	1,6
656	1,7
657	3
658	2
659	1
660	1,4
661	3
662	2
663	3
664	2
665	4
666	217
667	218
668	5,9
669	219
670	2,8
671	220
672	4,5,8
673	3
674	0,2,4,9
675	1
676	4
677	221
678	1
679	2
680	222
681	1
682	223
683	1
684	224
685	4,9
686	225
687	4,8
688	226
689	1
690	227
691	3
692	4
693	2
694	2
695	1
696	3
697	1
698	228
699	229
700	4
701	230
702	6
703	2
704	1
705	2
706	2
707	231
708	3
709	5
710	1
711	3
712	7
713	1,7,8
714	232
715	2
716	1
717	1
718	1
719	233
720	1
721	2
722	1
723	1
724	1
725	4
726	234
727	6
728	6
729	4
730	1
731	2,3,8
732	5
733	235
734	1
735	3,9
736	236
737	2
738	237
739	1
740	9
741	2
742	1
743	238
744	239
745	240
746	241
747	7
748	242
749	2
750	7
751	1
752	243
753	4,5
754	3
755	4
756	4
757	1
758	2,9
759	5
760	1
761	2
762	244
763	1
764	1
765	6
766	1
767	2
768	2
769	5
770	245
771	5,9
772	2
773	246
774	3,6
775	1
776	1
777	3
778	4
779	1
780	2
781	247
782	248
783	1
784	249
785	3,4
786	3
787	1
788	1
789	1
790	4
791	250
792	4
793	2,5
794	1
795	6
796	2
797	251
798	3
799	252
800	1
801	2
