0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,52,63
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,49
36	36
37	37
38	38
39	39
40	40
41	41
42	42,96
43	43
44	44
45	45
46	46
47	1,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	44,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,97
67	67
68	68
69	63,69,89
70	27,70
71	71
72	72
73	73
74	74
75	73,75
76	76
77	77
78	70,78
79	79
80	3,80
81	81
82	43,63,82
83	83
84	79,84
85	85
86	64,86
87	87
88	88
89	89
90	64,90
91	91
92	92
93	93
94	94
95	79,95
96	16,96
97	97
98	98
99	90,99
100	17,23
101	16
102	1
103	50
104	27
105	10
106	32
107	26
108	3
109	5
110	56
111	38
112	47
113	1
114	6
115	3,61
116	16
117	21
118	11,60
119	9
120	82,96
121	10
122	14,63
123	52
124	29
125	17
126	7
127	98
128	10
129	4,17
130	32
131	10
132	10
133	12
134	14
135	2
136	101
137	9
138	35
139	30,81
140	36
141	10
142	16
143	25
144	6
145	30
146	83
147	20
148	36
149	72
150	17
151	21
152	3,4
153	102
154	92
155	5
156	21
157	23
158	52
159	5
160	7
161	37
162	12
163	26
164	8
165	35
166	58
167	24
168	8
169	25
170	16
171	5
172	18
173	22
174	8
175	2
176	46
177	45
178	4
179	58
180	11
181	1,12,72
182	10
183	1
184	6
185	22,78
186	1
187	85,92
188	13
189	15
190	43
191	9
192	5
193	1
194	20
195	17
196	8
197	10
198	22
199	22
200	103
201	17
202	15
203	37
204	9
205	55
206	39
207	38
208	10
209	10
210	42
211	8
212	7
213	6
214	24
215	2
216	104
217	40
218	3
219	1
220	9
221	14
222	56
223	1
224	15
225	3
226	12
227	13
228	55
229	1
230	53
231	9
232	53
233	24,55
234	12
235	5
236	10
237	33
238	10
239	6
240	29
241	12
242	45
243	14
244	105
245	21
246	43
247	89
248	14
249	32
250	22
251	26
252	1
253	10
254	3
255	88
256	5
257	23
258	7
259	35
260	5
261	29
262	35
263	42
264	72
265	3
266	106
267	20
268	31
269	9
270	41
271	31
272	31
273	54
274	1
275	18
276	11,98
277	14
278	4
279	7
280	19
281	26
282	44
283	19
284	48
285	43
286	71
287	50
288	107
289	24
290	44
291	108
292	12
293	23,88
294	17
295	24
296	19
297	5
298	12
299	14
300	10
301	3
302	26,41
303	2
304	11
305	14
306	17
307	38
308	55
309	25
310	36
311	4
312	16
313	5
314	93
315	16
316	45
317	46
318	3
319	18
320	1
321	77
322	25
323	12
324	55
325	6
326	7
327	50
328	10,78
329	55
330	21
331	4
332	36
333	21
334	109
335	4
336	18
337	2
338	15
339	12
340	6
341	28
342	20
343	26,65
344	74
345	2
346	110
347	58
348	29
349	14
350	26
351	32
352	40
353	31
354	49
355	20
356	4
357	19
358	50
359	73
360	96
361	43
362	3
363	33
364	9
365	5
366	4
367	59
368	57
369	1
370	17
371	15
372	19
373	72
374	28
375	8
376	6
377	74
378	111
379	21
380	34
381	21
382	25
383	2
384	10
385	10
386	8
387	39
388	45
389	6
390	19
391	70
392	36
393	6
394	17
395	14
396	53
397	4
398	51
399	17
400	9
401	61
402	29
403	13
404	33
405	26
406	5
407	19
408	4,79
409	21
410	68
411	43
412	85
413	3
414	74
415	5
416	4
417	82
418	57
419	16
420	22
421	33
422	21
423	7
424	29
425	11
426	61
427	55
428	59
429	39
430	22
431	91
432	23
433	28
434	44
435	16
436	51
437	11
438	112
439	24
440	41
441	29
442	0,54,84,99
443	5
444	23,31
445	51
446	30
447	6
448	5
449	7
450	23
451	32
452	14
453	6
454	15
455	6
456	42,89
457	6,35
458	31
459	6
460	11,50
461	2
462	14
463	11
464	2
465	36
466	1
467	47
468	75,78
469	50
470	64
471	59,71
472	11
473	3
474	51
475	19
476	5
477	62
478	5,57
479	29
480	77
481	8
482	47
483	16
484	12
485	3
486	11
487	46
488	57
489	4
490	33
491	113
492	23
493	64
494	114
495	17
496	115
497	9
498	68
499	3
