0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	11
13	8
14	12
15	7
16	8
17	6
18	7
19	1
20	5
21	1,6
22	4
23	2
24	6
25	13
26	4
27	4
28	7
29	8
30	9
31	9
32	5
33	5
34	9
35	8
36	2
37	6
38	4
39	1
40	9
41	14
42	4
43	5
44	9
45	2
46	1
47	15
48	5
49	7
50	9
51	9
52	9
53	6
54	8
55	9
56	7
57	16
58	1
59	8
60	8
61	9
62	4
63	5
64	4
65	9
66	1
67	0,4
68	17
69	18
70	1
71	7
72	19
73	1
74	8
75	20
76	4
77	8
78	0,4
79	3
80	5
81	5
82	1
83	1,5
84	2
85	2,7
86	3
87	7
88	6
89	4
90	7
91	5
92	4
93	3
94	9
95	6
96	7
97	4
98	2
99	9
100	4
101	7
102	3
103	21
104	4
105	6
106	22
107	7
108	9
109	4
110	7
111	8
112	7
113	4
114	7
115	4
116	23
117	5
118	1
119	24
120	2
121	2
122	4
123	4
124	4
125	5
126	9
127	4
128	3
129	8
130	8
131	25
132	7
133	4
134	5
135	1
136	4,7
137	9
138	8
139	1
140	26
141	27
142	5
143	8
144	2
145	4
146	28
147	4
148	4
149	7
150	29
151	6
152	6
153	9
154	5
155	4,5
156	3
157	9
158	5,6
159	2,9
160	8
161	9
162	1,8
163	3
164	2
165	4
166	4
167	6,7
168	0,3
169	2
170	9
171	30
172	3
173	5
174	5
175	1
176	5
177	4,6
178	31
179	7
180	6
181	4
182	9
183	3
184	3
185	5
186	9
187	8
188	3
189	2
190	1
191	6
192	3
193	6
194	3
195	8
196	7
197	6
198	7
199	3
200	4,9
201	9
202	6
203	9
204	9
205	8
206	3
207	7
208	8
209	9
210	9
211	9
212	6
213	9
214	8
215	7
216	4
217	32
218	2
219	8
220	33
221	6,9
222	1
223	3,8
224	7
225	5
226	8
227	7
228	8
229	6
230	1
231	6,8
232	2
233	8
234	0,6,7,9
235	3
236	4
237	6
238	34
239	2
240	6
241	3
242	2
243	6
244	3
245	2
246	8
247	1
248	3,6
249	3
250	2
251	35
252	7
253	6
254	6
255	36
256	3
257	3
258	7
259	37
260	3
261	7
262	3
263	8
264	38
265	8
266	2
267	9
268	1
269	3
270	39
271	40
272	6
273	1
274	8,9
275	7
276	1
277	5,6
278	7
279	7
280	8
281	2,8
282	4
283	4
284	9
285	6
286	4
287	8
288	9
289	9
290	8
