0	0,5
1	1
2	2
3	3
4	4,6,9
5	5
6	6
7	7
8	0,1,6,7,8,9
9	6,8,9
10	11
11	1
12	3
13	12
14	13
15	14
16	1
17	3
18	15
19	16
20	1,3
21	2
22	3
23	2
24	17
25	5,7
26	18
27	1
28	1
29	2
30	2
31	5
32	19
33	8
34	20
35	21
36	1
37	7,8
38	3
39	22
40	23
41	1,4
42	24
43	2
44	3
45	1,5,7
46	4
47	2
48	25
49	26
50	1
51	3
52	1
53	27
54	1
55	4
56	28
57	1
58	1
59	3
60	29
61	30
62	1
63	1
64	31
65	8
66	2
67	1
68	32
69	3
70	1
71	1
72	33
73	34
74	35
75	36
76	1
77	1
78	37
79	1
80	7
81	1
82	2
83	1
84	3
85	3
86	2
87	3
88	3
89	1
90	38
91	3
92	4
93	2
94	39
95	4
96	40
97	3
98	4
99	3
100	41
101	2
102	42
103	6
104	1
105	1
106	43
107	5
108	5
109	1
110	4
111	3
112	2
113	3
114	44
115	3
116	45
117	1
118	7
119	2
120	46
121	2
122	47
123	5
124	1
125	2
126	5
127	48
128	1
129	5
130	49
131	2
132	2
133	50
134	3
135	4
136	51
137	1
138	2
139	52
140	53
141	54
142	6
143	9
144	55
145	4
146	3
147	3
148	3
149	3
150	56
151	3
152	2,6
153	5
154	3,4,8
155	4
156	57
157	58
158	1
159	1
160	59
161	1
162	60
163	2
164	1
165	6
166	6
167	5,6
168	1
169	5
170	1
171	1
172	61
173	1
174	3
175	1
176	2
177	5
178	62
179	2
180	3
181	3,4
182	63
183	1
184	64
185	1
186	2
187	2
188	65
189	3
190	2
191	66
192	3
193	67
194	2
195	9
196	1
197	1
198	68
199	69
200	9
201	2
202	4
203	70
204	6
205	1
206	1
207	1
208	71
209	1
210	2
211	1
212	1
213	2
214	1
215	2
216	2
217	5
218	1
219	72
220	4
221	2
222	2
223	73
224	74
225	1
226	1
227	8
228	1
229	4,7
230	75
231	1
232	1
233	2
234	7
235	1
236	76
237	4
238	1
239	77
240	4
241	78
242	4
243	3,6,8
244	5,6
245	79
246	8
247	4,6
248	9
249	3
250	80
251	1
252	81
253	1
254	2
255	82
256	2
257	83
258	84
259	2
260	7,9
261	2
262	85
263	1
264	2
265	1
266	4
267	3
268	1,7
269	86
270	87
271	88
272	89
273	2
274	5
275	2
276	8
277	3
278	2
279	1
280	90
281	3
282	1
283	1,5,7
284	2
285	2
286	91
287	2
288	3
289	92
290	5
291	93
292	2
293	9
294	1
295	94
296	95
297	1
298	3
299	96
300	97
301	4
302	98
303	1
304	7
305	7
306	1
307	1
308	2
309	1
310	99
311	3
312	2
313	1
314	6
315	1,6
316	1
317	3
318	2
319	100
320	9
321	101
322	4
323	102
324	1
325	1
326	1,2,7,9
327	3
328	4
329	4
330	103
331	104
332	105
333	106
334	9
335	3
336	107
337	9
338	108
339	1
340	109
341	4
342	110
343	1
344	1
345	5
346	2
347	1
348	3
349	1
350	2
351	6
352	1
353	111
354	2
355	2
356	2
357	3
358	4
359	1
360	112
361	3,9
362	1
363	2
364	7
365	3
366	6
367	113
368	2
369	2
370	4
371	5
372	6
373	114
374	1
375	1
376	0,1,9
377	3
378	2
379	2
380	4
381	1
382	0,4,6
383	8
384	2
385	1
386	5
387	2
388	115
389	3
390	1
391	4
392	2
393	2
394	7
395	2
396	116
397	3,9
398	7
399	117
400	3
401	5
402	118
403	1,6,7
404	119
405	1
406	2
407	5
408	120
409	1
410	3
411	121
412	5
413	1
414	122
415	1
416	4
417	123
418	124
419	125
420	0,6
421	6
422	1
423	3
424	1
425	126
426	127
427	3
428	5
429	128
430	2,5
431	129
432	130
433	1
434	131
435	3
436	7
437	4,9
438	1
439	132
