0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,7,8
9	1,9
10	4
11	2
12	3
13	3
14	4
15	5
16	2,5
17	3
18	4
19	4
20	5
21	6
22	4
23	6
24	4
25	3
26	6
27	4
28	4,5
29	5
30	3
31	6
32	5
33	6
34	2,9
35	3
36	5
37	4
38	4
39	5
40	6
41	3
42	5
43	4
44	5
45	4
46	6
47	4
48	7
49	7,8
50	4
51	6
52	4
53	6
54	5
55	5
56	5
57	5
58	6
59	6
60	3
61	4
62	1,2,6,7
63	5
64	7
65	7
66	5
67	4
68	4
69	3
70	6
71	4
72	4
73	6
74	5
75	5
76	6
77	4
78	8
79	3
80	4
81	3
82	6
83	4
84	5
85	4
86	4,5
87	6
88	2
89	11
90	7
91	5
92	5
93	7
94	2
95	3
96	3
97	4
98	4
99	5
100	2
101	3,6,9
102	7
103	6
104	3
105	2
106	3,5
107	7
108	5
109	4,5
110	4
111	3
112	8
113	6
114	7
115	4
116	2
117	5
118	5
119	5
120	2
121	5
122	5
123	3
124	3
125	3
126	3
127	5
128	4
129	1
130	4
131	6
132	4
133	6
134	5
135	1
136	4
137	5
138	6
139	4
140	5
141	5
142	6
143	6
144	2
145	5
146	3
147	3
148	6
149	5,7
150	5
151	7
152	6,8
153	7
154	4
155	2
156	4
157	3,8
158	6
159	4
160	7
161	5
162	2
163	5
164	5
165	4
166	3
167	4
168	7
169	4
170	2
171	6
172	7
173	1
174	4
175	4
176	5
177	6
178	4
179	5
180	3
181	2
182	4
183	4
184	7
185	8
186	3
187	4
188	6
189	4
190	2,8
191	4
192	5
193	3
194	6
195	6
196	6
197	3
198	4
199	3
200	7
201	3
202	3
203	4
204	6
205	4
206	4
207	5
208	2
209	4
210	5
211	6
212	5
213	4
214	6
215	4
216	4
217	2
218	7
219	5
220	4
221	5
222	4
223	6
224	12
225	6
226	3
227	4
228	4
229	2
230	6
231	4
232	4
233	2,4,6
234	2
235	6
236	4
237	4
238	4
239	3
240	3
241	5
242	4
243	3
244	1
245	6
246	5
247	4
248	3
249	4,5
250	3
251	2
252	4,5
253	6
254	4
255	3
256	4
257	1,3
258	3
259	2
260	5
261	6
262	5
263	3
264	4
265	6
266	6
267	4
268	5
269	4
270	3
271	7
272	3,5
273	3
274	7
275	3
276	1
277	4
278	4
279	4
280	5,6
281	4
282	5
283	5
284	4
285	6
286	6
287	3
288	3
289	3
290	5,7
291	5
292	5
293	5
294	6
295	2
296	6
297	7
298	4
299	4
300	5
301	2,5,6
302	3
303	7
304	5
305	13
306	6
307	4
308	4
309	6
310	2,3
311	8
312	4
313	3
314	2
315	1
316	4
317	7
318	6
319	6
320	3
321	4,5
322	8
323	6
324	5
325	3
326	7
327	6
328	4
329	4
330	4
331	4
332	7
333	7
334	5
335	1,3
336	5
337	2,4
338	5
339	5
340	5
341	5
342	3
343	5
344	3
345	4
346	5
347	7
348	1
349	6
350	4
351	4
352	4
353	3
354	4
355	5
356	3
357	6
358	4
359	2
360	8
361	4
362	5
363	7
364	3
365	4
366	4
367	2,9
368	5
369	2,4
370	3
371	2
372	5,9
373	8
374	5
375	3
376	5
377	5
378	2,9
379	5
380	4
381	4
382	3
383	3
384	4
385	6
386	3
387	14
388	1
389	7,8
390	5
391	2
392	3
393	3
394	6
395	1
396	3
397	4
398	5
399	8
400	7
401	4
402	1
403	5
404	6
405	2
406	5
407	6
408	3
409	3
410	4
411	7
412	5
413	4
414	5
415	5
416	5
417	3
418	3
419	7
420	6
421	4,5
422	3
423	7
424	6
425	4
426	4
427	4
428	4
429	1
430	4
431	4
432	7
433	4
434	6
435	5
436	5
437	4
438	5
439	5
440	3
441	6
442	4
443	4
444	1,6
445	4
446	3
447	4
448	4
449	4
450	4
451	5
452	6
453	4
454	4
455	4
456	5
457	5
458	7
459	5
460	5
461	6
462	5
463	2,6
464	6
465	5
466	5
467	5
468	6,7
469	6
470	6
471	8
472	4,6
473	4
474	1,6
475	5
476	3
477	4
478	5
479	5
480	6
481	5
482	4
483	6
484	6
485	4
486	8
487	2
488	6
489	4
490	6
491	5
492	6
493	5
494	5
495	7,8
496	5
497	4
498	4,7
499	6
500	2
501	3,4
502	6
503	4
504	4
505	3
506	4
507	15
508	6
509	8
510	5
511	5,6
512	5
513	5
514	3,4,6,7
515	4
516	6
517	4
518	3
519	6
520	6
521	4
522	8
523	1,7
524	5
525	6
526	5
527	4
528	7
529	6
530	4
531	4
532	6
533	4
534	3
535	4
536	5
537	4
538	2
539	4
540	3
541	6
542	2
543	7
544	2,3
545	4
546	1,5
547	6
548	7
549	4
550	4
551	5
552	4
553	4
554	0,2,4,8
555	5
556	2
557	3
558	4
559	5
560	5
561	4
562	5
563	7
564	6
565	7
566	2,6
567	1,5
568	3,7
569	6
570	2
571	1,8
572	6
573	8
574	4
575	3,5
576	5
577	6
578	6
579	4
580	3
581	5
582	3
583	4
584	4
585	8
586	1,5
587	4
588	4
589	4
590	4
591	6
592	6
593	4
594	7
595	1,5
596	5
597	4
598	4
599	6
600	3
601	0,3
602	2
603	3
604	4
605	4
606	2
607	5
608	4
609	3
610	5
611	3
612	4
613	5
614	4
615	4
616	5
617	3
618	7
619	5
620	4
621	6
622	2
623	6
624	0,1,4,6,9
625	3
626	5
627	3
628	6
629	4
630	5
631	4
632	8
633	2,3,8
634	5
635	4
636	4
637	2,5
638	4
639	5
640	8
641	6
642	4
643	5
644	1
645	5
646	4
647	3
648	3
649	3
650	6
651	1,8,9
652	4
653	4
654	1
655	4
656	5
657	6,8
658	2
659	7
660	2,7
661	6
662	3
663	4
664	7
665	6
666	5
667	3
668	2
669	5
670	5
671	5
672	5
673	7
674	5
675	6
676	0,2,4
677	5
678	6
679	5
680	4
681	3
682	7
683	5
684	6
685	4
686	5
687	7
688	4
689	5
690	8
691	4
692	5
693	3
694	4
695	5
696	3
697	6
698	7
699	6
700	6
701	6
702	3
703	1,5
704	4
705	4
706	8
707	6
708	2
709	2,3
710	4
711	5
712	5
713	6
714	7
715	4
716	3
717	4
718	3
719	5
720	6
721	6
722	7
723	5
724	5
725	3
726	3
727	4
728	6
729	6
730	4
731	4
732	4
733	3
734	4
735	4
736	2
737	0,4
738	3
739	4
740	7
741	4
742	4
743	6
744	5
745	3
746	0,4,5,9
747	5
748	6
749	6
750	8
751	5
752	5
753	6
754	5
755	6
756	6
757	2
758	1
759	6
760	3
761	4,7
762	3
763	4
764	3,9
765	4
766	5
767	4
768	4
769	8
770	4
771	4
772	4
773	4
774	2
775	7
776	0,1,3
777	2
778	5
779	4
780	2
781	7
782	4
783	3
784	5
785	6
786	6
787	6,8
788	4
789	5
790	2
791	3
792	2
793	6
794	3
795	7
796	1
797	4
798	5
799	2
800	7
801	4
802	8
803	3
804	3
805	5
806	3
807	0,6
808	4
809	7
810	4
811	3
812	5
813	3
814	4
815	6
816	7
817	5
818	4
819	4
820	6
821	7
822	3
823	4
824	2
825	5
826	5
827	2
828	4
829	8
830	2
831	4
832	5
833	1,5
834	4
835	6
836	6
837	7
838	3
839	4
840	4
841	3
842	5
843	7
844	5
845	7
846	5
847	5
848	5
849	2
850	4
851	5
852	2
853	5
854	2
855	3
856	4
857	3
858	4
859	6
860	5
861	6
862	3
863	7
864	7
865	4
866	6
867	5
868	5
869	4
870	6
871	3,8
872	5
873	2
874	5
875	3,5
876	5
877	6
878	5,9
879	3
880	3
881	4
882	2
883	2
884	5
885	4
886	2
887	7
888	7
889	7
890	3
891	4
892	2
893	2
894	5
895	4
896	5
897	5
898	3,4
899	5
900	3
901	4
902	4
903	4
904	5
905	7
906	4
907	5
908	3
909	3
910	3
911	3
912	4
913	4
914	3
915	4
916	4
917	5,6
918	2
919	4
920	7
921	8
922	2
923	3
924	3
925	4
926	4
927	4
928	4
929	6
930	5
931	16
932	5
933	5
934	3
935	17
936	5
937	5
938	3
939	4
940	3
941	3
942	5
943	6,9
944	9
945	7
946	6
947	4
948	8
949	3
950	4
951	5
952	4
953	5
954	4
955	9
956	7
957	7
958	4
959	3
960	6
961	4
962	3
963	3
964	7
965	4
966	3
967	7
968	18
969	1
970	3
971	6
972	19
973	6
974	3,7
975	2,6
976	7
977	3
978	2,7
979	4
980	6
981	6
982	4
983	6
984	5
985	7
986	3
987	4
988	3
989	5
990	4
991	6
992	5
993	4
994	6
995	7
996	2
997	5
998	4
999	5
