0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	3
13	4
14	4
15	13
16	2
17	14
18	2,5
19	15
20	1
21	16
22	1,3,8
23	2
24	2
25	1,3
26	1
27	17
28	2
29	18
30	3
31	3
32	1,2
33	19
34	6
35	2
36	4
37	20
38	21
39	2
40	3
41	22
42	3
43	1
44	4
45	23
46	2
47	2
48	24
49	1
50	25
51	3
52	26
53	6
54	27
55	28
56	8
57	29
58	30
59	2
60	5
61	7
62	31
63	7
64	32
65	4,7
66	4
67	33
68	5
69	2
70	34
71	1,3
72	1
73	3
74	35
75	1
76	3
77	4
78	1
79	2
80	2
81	5
82	1,3
83	3
84	4
85	36
86	3
87	4
88	1
89	2
90	3
91	3
92	2
93	9
94	2
95	5
96	37
97	38
98	39
99	3
100	7
101	8
102	2
103	1
104	2,5,7
105	3
106	1
107	1
108	2
109	4
110	2
111	2
112	40
113	1
114	41
115	6
116	1
117	4
118	5,8
119	5,8
120	4
121	42
122	43
123	1
124	44
125	45
126	4
127	1
128	3
129	4
130	2
131	3
132	46
133	3
134	47
135	6
136	48
137	3,6
138	2
139	49
140	9
141	50
142	2
143	1
144	6
145	51
146	1
147	0,1,2,6,7
148	52
149	1
150	3
151	4,8
152	3
153	53
154	1
155	54
156	55
157	56
158	2
159	3
160	3
161	1
162	9
163	6
164	1
165	2
166	5
167	57
168	3
169	1
170	58
171	1
172	1
173	2
174	3
175	1
176	5
177	2
178	59
179	1
180	5
181	1,6
182	1,4
183	60
184	1
185	1
186	1
187	4
188	61
189	1,3
190	1
191	1
192	3
193	1
194	0,3,5
195	62
196	63
197	64
198	1
199	65
200	2
201	1
202	3,9
203	1
204	1
205	3
206	66
207	2
208	3
209	2
210	1
211	7
212	1
213	6
214	67
215	68
216	69
217	5
218	70
219	3
220	1
221	3
222	1
223	3
224	5
225	2
226	7
227	1
228	1
229	0,1,2,3,7,9
230	71
231	3
232	72
233	4
234	73
235	3
236	3
237	5
238	2
239	3
240	3
241	3,5
242	1
243	74
244	75
245	2
246	76
247	3
248	1
249	1
250	77
251	78
252	79
253	1
254	3
255	3
256	2
257	2
258	80
259	1
260	1
261	1
262	2
263	9
264	3
265	5
266	6
267	81
268	4
269	3
270	3
271	82
272	83
273	5
274	3
275	2
276	4
277	2
278	2
279	1
280	9
281	3
282	5
283	84
284	1,4
285	2
286	85
287	86
288	3
289	87
290	2
291	7
292	88
293	2
294	89
295	5
296	90
297	91
298	1,3
299	92
300	1
301	5
302	4,5
303	93
304	1
305	3,5,6
