0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,18
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	17,18
19	19
20	20,32
21	21
22	22
23	23
24	24,35
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	9,35
36	34,36
37	6,17,37
38	38
39	14
40	16
41	8
42	5
43	6
44	25,26
45	4
46	13
47	1
48	10
49	4
50	6,10
51	4
52	15,38
53	34
54	2
55	18
56	40
57	13,26,28
58	1,28
59	29
60	2
61	41
62	14
63	9
64	11
65	9
66	19
67	6,38
68	38
69	9
70	2
71	12
72	2
73	2
74	2
75	1
76	1
77	21,36
78	6
79	9
80	4
81	2
82	31
83	9
84	2
85	2
86	1
87	1
88	42
89	2
90	10
91	4
92	19
93	15
94	43
95	15
96	44
97	8
98	5,26
99	4
100	4
101	21
102	19
103	2
104	19
105	34
106	7
107	45
108	3
109	7
110	16
111	11
112	16
113	1
114	23
115	46
116	17,20
117	10
118	7
119	2
120	11
121	4
122	2
123	10
124	1
125	47
126	10,32
127	8
128	2
129	48
130	49
131	50
132	3
133	19
134	5
135	8
136	51
137	7
138	3
139	52
140	10
141	21
142	5
143	9
144	16,17
145	12
146	2
147	4
148	53
149	13
150	9
151	26
152	12
153	21
154	0,2,5
155	2
156	11
157	11
158	54
159	4
160	1
161	7
162	13
163	4
164	7
165	5
166	9
167	4,24,32
168	5
169	18
170	4
171	55
172	19
173	13
174	6
175	30
176	16
177	56
178	16
179	17
180	1
181	6
182	2
183	10
184	29
185	38
186	22,37
187	4,29
188	6
189	57
190	4
191	12
192	27
193	4
194	1
195	3,23
196	3
197	8
198	1
199	10
200	8
201	58
202	12
203	4
204	9
205	59
206	17
207	17
208	14
209	1
210	11
211	17
212	10
213	9
214	8
215	2
216	2
217	12
218	29
219	60
220	9
221	28
222	11
223	16
224	9
225	1
226	10
227	2,33
228	7
229	8
230	14
231	10
232	17
233	4
234	21
235	8
236	11
237	13
238	2
239	16
240	30
241	7
242	7
243	10
244	14,38
245	11
246	23
247	6
248	15
249	3
250	13
251	61
252	5
253	11
254	13
255	3
256	1
257	4
258	62
259	0,4,23
260	9,10
261	5
262	6
263	2
264	2
265	9
266	4
267	10
268	7
269	11
270	2
271	6
272	21
273	63
274	12
275	4
276	6,29
277	8
278	3
279	64
280	12
281	22
282	11,24
283	1
284	8
285	65
286	17
287	20
288	19
289	2
290	17
291	18
292	2
293	3,33
294	3
295	7
296	12
297	10
298	7
299	10
300	1
301	4
302	16
303	17,21
304	13
305	4
306	6
307	4
308	4
309	1
310	15
311	14
312	1
313	2
314	8
