0	0,1,8
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	4
13	6
14	3
15	2
16	1
17	5
18	6
19	3,7
20	6
21	2
22	5
23	7
24	5
25	5
26	4
27	4
28	6
29	7
30	3
31	4
32	4
33	5
34	5
35	5
36	5
37	5
38	5
39	4
40	4
41	7
42	3
43	4
44	5
45	6
46	5
47	7
48	5
49	4
50	4
51	11
52	7
53	5
54	3
55	5
56	2
57	4
58	7
59	3
60	4
61	6
62	2
63	4
64	5
65	5
66	3
67	3,6
68	1
69	6
70	5
71	6
72	4,6
73	5
74	5
75	5
76	5
77	4,5
78	4
79	7
80	4
81	4
82	7,8
83	7
84	5
85	6
86	5
87	3
88	4
89	3
90	6
91	2,6
92	4
93	5
94	5
95	6
96	8
97	6
98	4
99	6
100	4
101	5
102	5
103	3
104	3
105	5
106	2,3
107	3
108	7,8
109	3
110	6
111	5
112	7
113	0,3,4,5,7,9
114	6
115	5
116	5
117	5
118	2
119	5
120	4
121	6
122	6
123	4
124	4
125	7
126	5
127	4
128	6
129	7
130	6
131	2,4
132	5
133	5
134	7
135	5
136	5
137	5
138	5
139	4
140	4
141	2
142	6
143	3,5
144	9
145	3
146	5
147	8
148	6
149	7
150	3
151	5
152	6
153	3
154	4
155	4
156	5
157	5
158	8
159	4
160	5
161	5
162	5
163	4
164	5
165	5
166	8
167	4
168	6
169	12
170	4
171	2
172	5
173	1
174	4
175	5
176	3
177	5
178	4
179	6
180	2
181	8
182	3
183	5
184	4
185	4
186	3
187	5
188	7
189	5
190	4
191	6
192	4
193	5
194	4
195	4
196	4
197	3,5
198	2
199	6
200	3
201	4
202	8
203	7
204	6
205	4
206	4,5
207	3
208	2
209	5
210	3
211	5
212	5
213	2,7
214	4
215	6
216	5
217	4
218	7
219	5
220	5
221	5
222	5
223	5
224	4,5
225	3
226	5
227	5
228	3
229	6
230	6
231	5
232	4
233	3
234	5,7
235	4
236	5
237	2
238	6
239	3,4
240	6,9
241	3
242	4
243	5
244	3
245	4
246	4
247	6
248	5
249	6
250	5
251	4
252	7
253	1,4
254	5
255	7
256	6
257	4
258	3
259	6
260	5
261	5
262	5
263	6
264	4
265	5
266	4
267	4
268	6
269	5
270	3
271	4
272	3
273	4
274	5
275	4
276	5
277	6
278	4
279	3
280	6
281	3
282	4
283	4
284	6
285	4
286	6
287	7
288	4
289	3
290	5
291	5,6
292	5
293	3
294	4
295	8
296	5
297	4
298	4
299	6
300	7
301	5
302	4
303	6
304	5
305	3
306	5,7
307	4
308	1,5
309	2
310	3,7
311	5
312	5
313	4
314	4
315	3
316	2
317	4
318	1,2,4
319	6
320	4
321	2
322	2,7
323	3
324	7
325	6
326	5
327	8
328	4
329	3
330	5
331	5
332	4,7
333	3
334	1
335	6
336	6
337	4
338	3
339	2
340	4
341	5
342	4
343	4
344	4
345	4
346	6
347	5
348	4
349	4
350	7
351	5
352	6
353	3
354	5
355	8
356	6
357	5
358	4
359	6
360	3
361	3,7
362	5
363	3
364	4
365	6
366	2,9
367	6
368	4
369	4
370	7
371	5
372	3
373	6
374	4,7
375	5
376	4
377	4
378	5
379	4
380	1
381	5
382	3
383	3
384	4
385	7
386	4
387	4
388	1
389	4
390	3
391	6
392	3
393	5
394	13
395	5
396	3
397	6
398	6
399	4
400	3
401	3
402	3
403	2
404	6
405	5
406	4,8
407	4
408	5
409	9
410	5
411	2,6
412	5
413	5
414	8
415	5
416	2
417	5
418	4
419	3
420	5
421	5
422	2
423	6
424	8
425	1
426	3
427	4
428	7
429	4
430	4
431	4
432	6
433	6
434	5
435	7
436	3
437	4
438	5
439	5
440	5
441	3
442	7,8
443	4
444	6
445	3
446	5
447	2
448	5
449	2
450	5
451	3
452	2
453	4
454	4
455	4
456	2
457	3,6
458	7
459	6
460	3
461	5
462	6
463	4
464	4
465	1
466	4
467	6
468	2,6
469	5
470	4
471	1
472	0,4,5,8
473	6
474	1,4
475	3
476	6
477	4
478	6
479	4
480	7
481	5
482	4
483	4
484	4
485	1,4,7
486	7
487	4
488	3
489	5
490	5
491	3
492	3
493	2,7
494	5
495	3
496	4,6
497	4
498	6
499	6
500	5
501	5
502	2,6,9
503	4
504	5
505	8
506	6
507	4
508	7
509	5
510	5
511	5
512	3
513	5
514	5
515	4
516	6
517	3,5
518	4
519	5
520	4
521	2
522	3
523	5
524	4
525	7
526	2,5,7
527	3
528	5
529	6
530	4
531	3
532	4,5
533	5
534	5
535	5
536	3
537	3,8
538	7
539	9
540	5
541	5
542	5
543	3
544	6
545	5
546	6
547	4
548	4
549	5
550	6
551	6
552	4
553	4
554	5
555	4
556	6
557	7
558	3
559	5
560	3
561	3
562	5
563	7
564	5
565	2
566	5
567	7
568	4
569	4
570	4
571	7
572	5
573	6
574	6
575	4
576	3,6
577	5
578	4
579	3,8
580	5
581	6
582	6
583	5
584	5
585	5
586	3
587	6
588	1,7
589	5
590	2
591	5
592	4
593	4
594	5
595	5
596	8
597	3
598	5
599	5
600	5
601	2
602	7
603	5
604	3
605	5
606	14
607	6
608	5
609	4
610	1,8
611	5
612	4
613	7
614	7
615	6
616	6
617	4
618	6
619	4
620	4
621	4
622	5
623	5,6
624	5
625	4
626	3
627	5
628	5
629	6
630	5
631	5
632	6
633	5
634	3
635	7
636	6
637	6
638	4
639	4
640	3
641	2
642	6
643	4
644	5
645	5
646	1
647	7
648	3
649	5
650	8
651	1,5,9
652	2
653	6
654	4
655	4
656	4
657	6
658	3
659	6
660	4
661	6
662	2
663	5
664	5
665	2
666	2,3,8,9
667	6
668	5
669	4
670	2,4
671	2,9
672	3
673	4
674	3
675	5
676	6
677	1,9
678	4
679	6
680	4
681	3
682	3
683	6
684	5
685	3
686	6
687	4
688	5
689	4
690	6
691	2
692	4
693	5
694	4
695	7
696	7
697	4
698	6
699	7
700	8
701	1
702	6
703	4
704	1
705	5
706	4
707	6
708	3
709	4
710	6
711	5,6
712	0,2,4,7,8,9
713	3
714	3
715	3,4
716	6
717	3,5
718	4
719	4
720	3
721	5
722	6
723	1
724	4
725	3
726	6
727	9
728	2
729	7
730	6
731	7
732	2
733	6
734	1
735	8
736	5
737	5
738	4
739	6
740	4
741	4
742	3,5,8
743	5
744	9
745	15
746	5
747	5
748	6
749	4
750	7,8
751	2
752	7
753	5
754	5
755	4
756	4
757	6
758	4
759	5
760	4
761	1,6
762	6
763	8,9
764	3
765	5
766	3
767	4
768	1,6
769	2
770	1
771	3
772	5
773	4
774	2
775	5
776	4
777	5
778	6
779	5
780	6
781	5
782	3
783	3
784	4
785	3
786	4
787	5
788	4
789	2
790	5
791	4
792	5
793	4
794	4
795	3
796	6
797	2
798	5
799	5
800	1,8
801	1,8
802	3
803	4
804	4
805	4
806	6
807	6
808	4
809	4
810	5
811	1,3
812	3
813	5
814	4
815	3
816	6
817	6
818	3
819	6
820	4
821	2
822	5
823	7
824	5
825	6
826	2
827	1
828	4,6
829	3
830	4
831	3,7
832	3
833	2
834	5
835	3
836	5
837	5
838	7
839	2
840	5
841	4
842	5
843	5
844	4
845	6
846	3
847	3
848	4
849	3
850	3
851	9
852	4
853	3
854	6
855	2,8
856	7
857	4
858	3
859	6
860	7
861	3
862	4
863	1
864	4
865	6
866	16
867	2
868	4
869	4
870	3,7
871	5
872	6
873	3
874	5
875	4
876	4
877	3
878	7
879	2
880	3
881	3
882	5
883	5
884	3
885	3
886	4
887	4
888	3
889	4
890	1
891	5
892	3
893	2
894	5
895	5
896	7
897	4
898	6
899	5
900	7
901	5
902	3
903	5
904	4
905	4
906	5
907	2
908	5,9
909	3
910	4
911	6
912	4
913	1,2
914	3
915	4
916	4
917	6
918	6
919	3
920	3
921	5
922	6
923	5
924	6
925	4
926	4
927	3
928	4
929	2
930	6
931	2
932	4
933	7
934	3
935	4
936	4
937	6
938	3
939	2
940	5
941	4
942	4
943	2
944	5
945	3
946	3,8
947	6
948	6
949	4
950	4
951	5
952	5
953	3
954	5
955	4,9
956	6
957	7
958	7
959	4
960	3
961	6
962	4
963	6
964	4
965	5
966	3
967	3
968	3
969	3
970	3
971	6
972	4
973	5
974	5
975	2
976	5
977	5
978	3
979	4
980	5
981	5
982	5
983	5
984	4
985	5
986	4
987	5
988	2
989	5
990	4
991	5
992	6
993	3
994	6
995	4
996	2
997	8
998	2,4,5,6,9
999	7,8
