0	0
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	24,29
30	30
31	31
32	32
33	33
34	32,34
35	8,23,28,35
36	0,36
37	19,37
38	4,12,38
39	39
40	40
41	9
42	1
43	4
44	42
45	15
46	4
47	43
48	1
49	5,6
50	16
51	10
52	11
53	1
54	10
55	5
56	44
57	40
58	12
59	8
60	18
61	2
62	16
63	6
64	4
65	1
66	5
67	13
68	14
69	19
70	6
71	45
72	2
73	8
74	15
75	1
76	5
77	18
78	7
79	4
80	9
81	10
82	3
83	12
84	2
85	4
86	11
87	11,20
88	8,25,33
89	5
90	7
91	12
92	27
93	26
94	1
95	46
96	15
97	19
98	6
99	5
100	1
101	8
102	36
103	31
104	47
105	7
106	13
107	5
108	6
109	14
110	10,32
111	15
112	18,36
113	22
114	7
115	17
116	48
117	8
118	33
119	2
120	8
121	21,34
122	3
123	6
124	26
125	22
126	4
127	2
128	8
129	6
130	5,13
131	38
132	6
133	5
134	19
135	24
136	1
137	21
138	2
139	6
140	24
141	6
142	7
143	36
144	28
145	13
146	27
147	6
148	19,22
149	10
150	6
151	31,39
152	49
153	26
154	9,30
155	11
156	26
157	1
158	1
159	4
160	50
161	7
162	2
163	1
164	2
165	3
166	12
167	19
168	13
169	6
170	1
171	12
172	12
173	2
174	20
175	3
176	15,24,37
177	4
178	2
179	4
180	34
181	12
182	6
183	2
184	20
185	5
186	1
187	18
188	12
189	9
190	1
191	11
192	11
193	6
194	4
195	28
196	5,19
197	8
198	7
199	3
200	14
201	16
202	4
203	51
204	9
205	12
206	17
207	20
208	8
209	18
210	2
211	24
212	19
213	7
214	1
215	2
216	19
217	11
218	4
219	1
220	14
221	1
222	5
223	16
224	33
225	5
226	25,37
227	12
228	8
229	1
230	4
231	5
232	9
233	4
234	3
235	3
236	3
237	7
238	29
239	1
240	29
241	5
242	3,23
243	52
244	3
245	19,27
246	11
247	1
248	2
249	53
250	9,33
251	10,26
252	7
253	4
254	6,15,36
255	54
256	5
257	13,22
258	17
259	24
260	5
261	33,38
262	8
263	7
264	30
265	7
266	4,16
267	9
268	17
269	18
270	6
271	6
272	3
273	5
274	7
275	1
276	8
277	16
278	24
279	12
280	12
281	26
282	7
283	8
284	28
285	4
286	2
287	14,18
288	5
289	16
290	3
291	3
292	8
293	5
294	26
295	15
296	22
297	36
298	10
299	4
300	7,10
301	11
302	20
303	1
304	11
305	4
306	6
307	38
308	7
309	2
310	7
311	55
312	17
313	15
314	6
315	20
316	12
317	25
318	1
319	1
320	10
321	6
322	19
323	2
324	8
325	25
326	14
327	56
328	23
329	8
330	8
331	6
332	6
333	4
334	31
335	1
336	1,15
337	9
338	7
339	16
340	2
341	21,24
342	10
343	3
344	24
345	20
346	12
347	7
348	12
349	9,33
350	9
351	6
352	18
353	3
354	26
355	9
356	1
357	57
358	4
359	58
360	3
361	13
362	36
363	12
364	11
365	8
366	7,12
367	9
368	13
369	1
370	2,10
371	3
372	1
373	6
374	12
375	59
376	3
377	1
378	1
379	36
380	26
381	14
382	20
383	20
384	6,31
385	30
386	11
387	12
388	5
389	12
390	13
391	16
392	7,24
393	39
394	10
395	16
396	5
397	22
398	60
399	16
400	16
401	11
402	61
403	62
404	13
405	4
406	13
407	10
408	2
409	17
410	8
411	24
412	15
413	8
414	3
415	5
416	9
417	8
418	10
419	2
420	39
421	5
422	14
423	4
424	9
425	1
426	10
427	10
428	6
429	3
430	63
431	6
432	1
433	6
434	21
435	6
436	31
437	13
438	1
439	9
440	64
441	7
442	3
443	1
444	2
445	4
446	1
447	3
448	31
449	5
450	7
451	1
452	10
453	65
454	29
455	3
456	5
457	14
458	22
459	2
460	13
461	3
462	20
463	3
464	18
465	1
466	7
467	13,32,34
468	1
469	26
470	2
471	8
472	2,11
473	2
474	19
475	2,15
476	19
477	27,39
478	11
479	4
480	10
481	8
482	14
483	66
484	8
485	22,31
486	1
487	25
488	4
489	23
490	10
491	6
492	7
493	13
494	3,24
495	7
496	13
497	14
498	19,27
499	16
500	6
501	6
502	4
503	27
504	9
505	5
506	67
507	5,28
508	14
509	20
510	10
511	11
512	15
513	4
514	8,34,38
515	19
516	24
517	12
518	38
519	2
520	1
521	3
522	14
523	2,10
524	1
525	2
526	11,13,28,35,38
527	1
528	4
529	68
530	7
531	4
532	1
533	5
534	25
535	10
536	8
537	30
538	2
539	13
540	1
541	4
542	3
543	3
544	3
545	1
546	11,18
547	5,33
548	13
549	40
550	1
551	69
552	70
553	2
554	71
555	12
556	5,33
557	5
558	8
559	10
560	3
561	1
562	6
563	15
564	9
565	12
566	24,29
567	17
568	28
569	4
570	13
571	10
572	6
573	4
574	9
575	14,27
576	10
577	27
578	21
579	11
580	15
581	11
582	7
583	9
584	5
585	1
586	14
587	12
588	1
589	2
590	1
591	6
592	29,36,38
593	72
594	10
595	3
596	13
597	10
598	7,40
599	23
600	17
601	2
602	2
603	13,39
604	24
605	73
606	74
607	18
608	10
609	9
610	3
611	12
612	14
613	75
614	2
615	10
616	21
617	7
618	6
619	5
620	7
621	10
622	7
623	10
624	76
625	7
626	10
627	77
628	19
629	24
630	3
631	15,26
632	23
633	9
634	3
635	78
636	27
637	1
638	4,33
639	16
640	3
641	6
642	14
643	1
644	3
645	12
646	1
647	2
648	28
649	14
650	7,28,34
651	79
652	80
653	9
654	19
655	6
656	4
657	22,23
658	6
659	11
660	11
661	9
662	17
663	2,32
664	9
665	4
666	6
667	9
668	81
669	2
670	6
671	4
672	2
673	82
674	2
675	19
676	11
677	1
678	1
679	12
680	7
681	1
682	16
683	26
684	1
685	20
686	10
687	13
688	23
689	10
690	4,9,22
691	3
692	1
693	10
694	8,21,31
695	19
696	6
697	83
698	15
699	15
700	19
701	84
702	1
703	26
704	12
705	7
706	3
707	85
708	2
709	20
710	6
711	1
712	8
713	9
714	6
715	15
716	1
717	8
718	5
719	12,27
720	2
721	8
722	5
723	17
724	1
725	20
726	12
727	4
728	11
729	10,40
730	15
731	16
732	5,6,14
733	11
734	12
735	8
736	8
737	7
738	4
739	1
740	1
741	17
742	1
743	86
744	0,14
745	10
746	87
747	6,16
748	88
749	2
750	5
751	6,39
752	2,3
753	18
754	24
755	7,22
756	13
757	10
758	9
759	3
760	6
761	16
762	3
763	14
764	3
765	1
766	18
767	29
768	6
769	8
770	8
771	11
772	5
773	10
774	39
775	1
776	1
777	1
778	5,14
779	7
780	22
781	17
782	18
783	10
784	34
785	7
786	6
787	5
788	89
789	22
790	8,36
791	12
792	7
793	4
794	24
795	28,37
796	24,31
797	16
798	12
799	1
800	10
801	31
802	17
803	6
804	9
805	9
806	5
807	6
808	7
809	5
810	1
811	18,28
812	90
813	7
814	21
815	8
816	38
817	4
818	91
819	5
820	20
821	10,11
822	1
823	1
824	8
825	7
826	9
827	15
828	6
829	1
830	4
831	1
832	14
833	13
834	8
835	10
836	1
837	4
838	17
839	3
840	8
841	19
842	19
843	92
844	1
845	93
846	4
847	4
848	12
849	3
850	18
851	5
852	7
853	2
854	14
855	10
856	11
857	2
858	8
859	94
860	95
861	17
862	7
863	8
864	1
865	3
866	19
867	3
868	4
869	5
870	96
871	9,16,31
872	1
873	31
874	20
875	1
876	25
877	7
878	97
879	14
880	35
881	2
882	2
883	16
884	98
885	16
886	99
887	10
888	6
889	14,18
890	28
891	5
892	8
893	25
894	1
895	12
896	100
897	15
898	18
899	1
900	2
901	14
902	101
903	17
904	14
905	8
906	3
907	3
908	8
909	9
910	9
911	2,28
912	14
913	102
914	7
915	4
916	14
917	12
918	16
919	33
920	17
921	2
922	30
923	4
924	5
925	10
926	16
927	6
928	3
929	3
930	2
931	7
932	103
933	7
934	8
935	5,23
936	1
937	9,25
938	15
939	5
940	2
941	2
942	14
943	18
944	104
945	30
946	105
947	22
948	20
949	2
950	11
951	1
952	106
953	36
954	107
955	17
956	2
957	9
958	13
959	21
960	7
961	19
962	10
963	2
964	3
965	4
966	6
967	12
968	15
969	15
970	4
971	4
972	17
973	13
974	10
975	2
976	17
977	2
978	27
979	23,36
980	18
981	12
982	8
983	5
984	9
985	11
986	14
987	22
988	12
989	1
990	30
991	4
992	25
993	3
994	3
995	2
996	8
997	32
998	22
999	3
