0	0,28,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,20
11	11
12	12
13	13
14	14
15	15
16	11,16,38
17	8,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	6,25
26	26
27	27
28	28,40
29	29
30	30
31	31
32	32
33	33
34	34
35	30,35
36	36
37	37
38	38
39	39
40	40
41	41
42	21
43	43
44	1,13
45	24
46	11
47	4
48	20
49	3
50	6
51	7
52	16
53	10
54	14
55	10
56	11
57	6
58	5
59	5,38
60	20,33,39
61	18
62	9
63	14
64	1
65	14
66	1
67	4
68	27
69	25
70	19
71	1
72	31
73	2,37
74	10
75	37
76	25
77	4
78	33
79	18
80	3
81	6
82	30
83	7
84	18
85	9,12
86	12
87	5
88	12
89	7
90	20
91	5
92	2
93	7
94	7,39
95	1
96	5
97	21,32
98	1
99	2
100	7
101	44
102	2
103	9
104	1
105	29
106	8
107	0,22
108	8
109	19
110	13,14
111	11
112	6
113	7
114	15
115	45
116	26,41
117	3
118	2
119	4
120	33
121	8
122	1
123	3
124	7
125	20
126	33
127	2
128	1
129	4
130	1
131	28
132	4
133	5
134	17
135	20
136	11
137	4,31
138	4
139	12
140	22
141	4
142	7
143	19
144	18
145	17
146	1
147	16
148	35
149	6
150	13,23
151	16
152	36
153	1
154	10
155	4
156	6
157	6
158	4
159	4
160	19
161	5
162	1
163	18
164	6
165	13
166	46
167	6
168	21
169	2
170	7
171	6,11
172	11
173	23
174	6,37
175	20
176	3
177	11
178	14
179	9
180	25
181	6
182	9
183	20
184	21
185	10
186	39
187	13
188	27
189	27
190	15
191	1
192	14
193	47
194	2
195	10,30,36
196	5
197	5
198	13
199	4
200	4
201	4
202	2
203	48
204	8
205	4
206	17,25,29
207	11
208	17
209	2
210	6
211	5
212	15,27,39
213	12
214	49
215	1
216	12
217	6
218	25
219	4
220	3
221	20
222	5
223	5,38
224	50
225	7
226	9
227	51
228	19
229	5
230	52
231	34
232	28
233	3
234	25
235	23
236	25
237	9,30
238	27,41
239	26,40
240	11
241	9
242	5
243	31
244	1
245	4
246	2
247	3
248	3
249	30
250	6
251	2
252	4
253	1
254	15
255	3
256	16
257	9
258	34,39
259	1
260	1
261	4,22
262	9
263	30
264	5
265	14
266	9
267	1
268	12
269	6
270	4
271	1
272	8
273	12,14
274	7
275	53
276	54
277	55
278	6
279	31
280	20
281	3
282	56
283	14
284	14
285	1
286	39
287	11
288	20
289	2
290	11
291	18
292	4
293	23
294	1,4
295	19
296	6
297	5,35
298	10
299	23
300	14,17,28,33
301	14
302	5
303	13
304	14
305	35
306	4
307	8
308	4
309	2
310	12
311	4
312	3
313	3
314	1
315	8
316	57
317	19,37
318	3
319	21
320	4
321	6
322	12
323	15
324	8
325	1,20
326	15
327	1
328	18
329	17
330	2
331	17
332	10
333	3,26
334	11
335	1
336	9
337	58
338	13
339	2
340	33
341	3
342	18
343	59
344	2
345	6
346	28
347	38
348	14,33,39
349	16
350	18
351	1
352	15,19
353	14
354	10
355	60
356	2
357	6
358	6
359	3
360	8
361	13
362	3
363	3
364	5
365	11,22
366	15,29,33
367	18
368	10
369	14
370	13
371	61
372	4
373	14
374	3
375	6
376	2
377	9
378	11
379	6
380	1
381	3
382	2
383	9
384	12
385	27
386	62
387	22
388	3
389	5
390	10
391	38
392	6
393	63
394	20
395	10
396	5
397	33
398	5
399	4
400	64
401	4
402	1
403	8
404	65
405	6
406	1
407	10
408	8
409	16,25,29
410	66
411	18
412	67
413	2
414	16
415	5
416	9
417	6
418	9
419	7
420	2
421	30
422	16
423	1
424	6
425	22
426	68
427	20
428	12
429	2
430	33
431	8
432	4
433	21
434	4
435	69
436	1
437	11
438	41
439	18,27
440	10
441	1
442	16
443	2
444	3
445	5
446	70
447	21
448	2
449	1
450	19
451	5
452	26
453	24
454	71
455	33
456	14,29,40
457	7
458	3
459	6,8
460	14
461	16
462	3
463	2
464	72
465	11
466	26,38
467	9
468	15
469	73
470	4
471	2
472	7
473	2
474	36
475	2
476	15
477	1
478	7
479	34
480	11
481	12
482	20
483	17
484	31
485	16
486	28
487	12
488	11,19
489	1
490	24
491	19
492	8
493	22
494	11
495	8
496	13,19
497	24,29
498	12
499	74
500	14
501	33,37
502	2
503	15,22
504	75
505	5,24
506	19
507	12
508	18
509	6
510	1
511	2
512	9
513	10
514	10
515	33
516	76
517	20
518	19
519	14
520	3
521	3
522	3
523	15
524	3
525	17
526	3
527	1
528	6
529	41
530	18
531	77
532	1
533	2
534	8
535	9
536	13
537	13
538	5
539	4,13
540	18
541	1
542	35
543	4
544	5,19
545	3
546	5
547	2
548	14
549	9
550	78
551	7
552	12
553	2
554	7
555	79
556	13
557	14,23
558	7
559	11
560	7
561	19,22
562	80
563	81
564	8
565	12,22
566	1
567	82
568	11
569	1
570	1
571	11
572	1
573	5
574	10
575	7
576	23
577	4
578	83
579	2
580	39
581	8
582	84
583	6
584	27
585	11
586	13
587	15,37
588	14
589	11
590	15
591	11,33
592	13
593	1
594	6
595	9
596	8
597	85
598	2
599	11
600	13
601	5
602	5
603	34
604	5,27
605	14
606	9
607	11
608	6
609	21
610	12,29
611	18
612	18
613	9
614	19
615	5
616	6
617	20,34
618	16
619	7
620	14
621	8
622	16
623	25
624	23,36
625	8
626	86
627	3
628	26
629	17
630	11
631	2
632	17
633	87
634	2
635	20
636	1
637	21
638	13,24
639	21
640	5
641	6
642	2,13
643	11
644	3,16
645	31
646	4
647	20
648	24
649	2
650	4,13
651	14
652	12
653	7,41
654	21
655	3
656	23
657	35
658	2
659	6
660	1
661	88
662	5
663	19
664	12
665	89
666	17
667	8
668	5
669	90
670	12
671	2
672	28
673	8
674	9
675	12
676	9
677	1
678	20
679	3
680	34
681	9
682	10
683	91
684	1
685	5
686	12
687	15,23
688	2
689	4
690	4
691	92
692	12
693	13
694	1
695	14
696	1
697	4
698	7
699	18
700	12
701	2
702	7
703	1
704	18
705	38
706	20
707	7
708	27
709	15,21
710	19
711	1
712	11
713	3
714	4
715	7
716	7
717	8
718	93
719	4,13
720	17
721	34
722	13
723	15
724	32
725	7
726	6
727	2
728	94
729	30
730	1
731	28
732	37
733	1
734	5
735	12
736	30
737	22
738	6
739	6
740	4
741	4
742	7
743	2
744	37
745	2
746	95
747	12
748	6,37
749	3
750	3
751	2
752	1
753	9
754	3
755	3
756	6
757	11
758	13
759	13
760	7
761	20
762	5
763	4
764	96
765	3
766	3
767	97
768	2
769	98
770	11
771	2
772	5
773	17
774	18
775	2
776	99
777	20,38,40
778	18
779	30
780	2
781	16
782	4
783	2,35
784	1
785	3
786	5
787	100
788	18
789	14
790	2
791	26
792	3
793	1
794	19
795	31
796	15,23
797	2
798	3
799	20
800	33
801	13
802	10
803	101
804	11
805	21
806	7
807	23
808	9,32
809	1
810	11
811	3
812	23
813	4
814	11
815	1,16
816	9
817	6
818	10
819	3
820	1
821	1
822	37
823	14
824	102
825	4
826	2
827	4
828	8
829	5
830	17
831	3
832	103
833	1
834	3
835	2
836	31
837	21
838	5
839	18
840	7
841	6
842	7
843	10
844	7
845	11
846	2
847	6
848	34
849	2
850	21
851	13
852	16
853	12
854	24
855	16
856	1
857	8
858	4
859	9
860	15
861	7
862	9
863	11
864	11
865	3
866	13
867	7
868	1
869	7
870	5
871	10
872	3
873	3
874	25
875	104
876	14
877	105
878	19
879	6
880	27
881	9
882	2
883	19
884	32,38
885	18
886	25
887	3
888	0,26
889	14
890	6
891	14
892	3
893	25
894	16
895	3
896	31
897	1
898	1
899	2
900	5
901	12
902	9
903	20
904	4
905	4
906	11
907	14
908	9
909	4
910	7
911	6
912	27
913	6,33
914	10
915	15
916	106
917	3
918	2
919	107
920	2
921	2
922	16
923	12
924	14
925	108
926	23
927	6
928	1
929	8
930	16
931	13
932	6
933	2
934	6
935	4,32
936	12
937	22
938	3
939	12
940	3
941	3
942	5
