0	0,10,75
1	1
2	2
3	3
4	4
5	5
6	6,64
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,77
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,85
53	53
54	54
55	55
56	56
57	57
58	58
59	49,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	2,71
72	51,72
73	73
74	74
75	75
76	76
77	77
78	78,82,93
79	79
80	80
81	81
82	64,82
83	83
84	84
85	85
86	86
87	85,87
88	88
89	42,89
90	90
91	37,68,77,91
92	11,46,92
93	93
94	94
95	95
96	96
97	71,97
98	98
99	99
100	12
101	1
102	10
103	6
104	14
105	14,70
106	88
107	55
108	50,54
109	37
110	18
111	65
112	33
113	61
114	12
115	63
116	17
117	1
118	97
119	56
120	18
121	44
122	19
123	43
124	17
125	31
126	1
127	15
128	21
129	3
130	33,95
131	14
132	22
133	8
134	50
135	10
136	5
137	51
138	28
139	9
140	10,34
141	4
142	12
143	20,37,69
144	16
145	2
146	44
147	9
148	6
149	29
150	76
151	12
152	101
153	4
154	62
155	7
156	12
157	10
158	14
159	20
160	14
161	4
162	5
163	11
164	3
165	19
166	41
167	3
168	4
169	36
170	90
171	27
172	32
173	13
174	46
175	6
176	10
177	52
178	2
179	22,85
180	37
181	13,26,64
182	1,39
183	11
184	57
185	39
186	19
187	3
188	19
189	2
190	15
191	96
192	28
193	28
194	6
195	13,27
196	8
197	36
198	84
199	11
200	10
201	8
202	19
203	39,74,94
204	12
205	5
206	2
207	3
208	60
209	2
210	40
211	2
212	8
213	11
214	45
215	22
216	12
217	21
218	22
219	6,32
220	18
221	34
222	73
223	45
224	53
225	38
226	67
227	36
228	49
229	9
230	48
231	8
232	28
233	37
234	38
235	50
236	36
237	33
238	24
239	3,84
240	21
241	33
242	48
243	7
244	5
245	2
246	12
247	12
248	51
249	5
250	31
251	22,78
252	94
253	90
254	17
255	64
256	44
257	69
258	102
259	26
260	28
261	14
262	26
263	17
264	48
265	9
266	41
267	19
268	9
269	27
270	3
271	2,62
272	63
273	7
274	3
275	47
276	86
277	57
278	49
279	10
280	1
281	6
282	56
283	103
284	74,75
285	47
286	6
287	10
288	15
289	89
290	18
291	43
292	7,72
293	7
294	22
295	104
296	5
297	35
298	54,90
299	34
300	32
301	86
302	32
303	19
304	105
305	13,95
306	28
307	35
308	32
309	10
310	26
311	47
312	19
313	4
314	4
315	10
316	73
317	39
318	44
319	47
320	106
321	18
322	107
323	19
324	74
325	6
326	66
327	18
328	23
329	13
330	32
331	4
332	11
333	80
334	51
335	14
336	16
337	79
338	4
339	6,74
340	26
341	7
342	51
343	38
344	4
345	31
346	74
347	10
348	7
349	22
350	9
351	29
352	27
353	11
354	4
355	20
356	108
357	2
358	26
359	9
360	22
361	36
362	15
363	24
364	28
365	26
366	1
367	57
368	63
369	39
370	7
371	70
372	25
373	90
374	18,31
375	21
376	18
377	17
378	23
379	23
380	12
381	4
382	36
383	3
384	28
385	37
386	36,46
387	11
388	64
389	50
390	9
391	3
392	66
393	21
394	6
395	4
396	1
397	24,92
398	62
399	34
400	25
401	73
402	19
403	62
404	21
405	109
406	30
407	22
408	9
409	63
410	60
411	45
412	33
413	13
414	18
415	20,32
416	54
417	4
418	14
419	23
420	3
421	69
422	16
423	44
424	31
425	59
426	81
427	27
428	38
429	59
430	46
431	15
432	5
433	52
434	4
435	24
436	63
437	22
438	30
439	60
440	10
441	8
442	14
443	9
444	45
445	34,58
446	91
447	33
448	13
449	44
450	1
451	24
452	2
453	61
454	23
455	20
456	32
457	18
458	16
459	4,43
460	45
461	11
462	9
463	3
464	30
465	44
466	64
467	56
468	12
469	3
470	55
471	8
472	26
473	36
474	6
475	30,63
476	12
477	29,60
478	18
479	6
480	4
481	17,29
482	3
483	18
484	14
485	17
486	5
487	51
488	62
489	47
490	41
491	58
492	56
493	54
494	6
495	28
496	4
497	7
498	39
499	41
