0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	6,28
29	29,32
30	30
31	31
32	32
33	33
34	34
35	35
36	16,36
37	37
38	37,38
39	39
40	25,40
41	41
42	42
43	28,39,40,42,43
44	44
45	7
46	19
47	17
48	13
49	2
50	1
51	2,4
52	10
53	46
54	10
55	6
56	17
57	47
58	6
59	11
60	6,17
61	6
62	6,35
63	7
64	2
65	28
66	4
67	33
68	8
69	48
70	8
71	4
72	1
73	12
74	16
75	27
76	9
77	31
78	8
79	5,27
80	6
81	18
82	14
83	3
84	11
85	6
86	49
87	8
88	13
89	10
90	0,11,23
91	6,12
92	33
93	10
94	3,32
95	4
96	6
97	2
98	44
99	6
100	14
101	2
102	4
103	50
104	1
105	9
106	31
107	6
108	51
109	18
110	52
111	8
112	19
113	19,28
114	8
115	20
116	11
117	9
118	27
119	3
120	13
121	1
122	9
123	23
124	7
125	1
126	2
127	24
128	3,34
129	4
130	29
131	7
132	26
133	9
134	35
135	6,19
136	18
137	19,36
138	11
139	4
140	53
141	13
142	14
143	3
144	12
145	54
146	6
147	25
148	55
149	26
150	10
151	5
152	7,9
153	8
154	23
155	21
156	56
157	2,7
158	39
159	23
160	20
161	2
162	4
163	13
164	4
165	42
166	3
167	6
168	7,14,35,42
169	35,36,38
170	25,28
171	9
172	1
173	39
174	39
175	57
176	2
177	9
178	22
179	58
180	4
181	31
182	16
183	10
184	16
185	15
186	5
187	4
188	22
189	6
190	8
191	31
192	4
193	30
194	59
195	13
196	11
197	60
198	32
199	5
200	4
201	1
202	5
203	15
204	31
205	17,34,37
206	27
207	25
208	12
209	5
210	9
211	4
212	13
213	18
214	11
215	10
216	8
217	16,26
218	24
219	20
220	1
221	3
222	23
223	1
224	25
225	61
226	34
227	11
228	4
229	2
230	7
231	9,38
232	7
233	3,16,41
234	5
235	8,29
236	31
237	3
238	9
239	39
240	9
241	22
242	62
243	15
244	3
245	22
246	8
247	44
248	4
249	18
250	10
251	2
252	63
253	4
254	10
255	13
256	40
257	23
258	24
259	9
260	3
261	1
262	7
263	4
264	13
265	13
266	10
267	11
268	6
269	3
270	5
271	64
272	35
273	5
274	26
275	11
276	4
277	8
278	29
279	7
280	8
281	4
282	3
283	8
284	22
285	5
286	35
287	5
288	21
289	7
290	1
291	3
292	8
293	1
294	3
295	10
296	9
297	6
298	8
299	1
300	3
301	3
302	6
303	3
304	1
305	2
306	21
307	12,23
308	65
309	5
310	2
311	66
312	5
313	1,21
314	4
315	31
316	12
317	19
318	2
319	26
320	37
321	5
322	11,42
323	11
324	12
325	5
326	5
327	10
328	2
329	15
330	16,26
331	7,23
332	10
333	29
334	14
335	19
336	3
337	3
338	3
339	18
340	10
341	11
342	1
343	17
344	22
345	13
346	1
347	33
348	31
349	3
350	5
351	14
352	2
353	5
354	6
355	23
356	6
357	19
358	22
359	4
360	9
361	19
362	14
363	11
364	67
365	18
366	26
367	9
368	11
369	1
370	1
371	39
372	17
373	2
374	2
375	4
376	68
377	3
378	2
379	5
380	3
381	1
382	13
383	69
384	15
385	20
386	22
387	4
388	33,38
389	8
390	5
391	5
392	14
393	15,24
394	6
395	44
396	4
397	13
398	4
399	26
400	3
401	5,23
402	6
403	13
404	39
405	5
406	7
407	70
408	71
409	72
410	19
411	4
412	7
413	8
414	1
415	1
416	1
417	8
418	19
419	7
420	20
421	7
422	7
423	11
424	5
425	1
426	10
427	7
428	6
429	73
430	1
431	15
432	7
433	2
434	74
435	9
436	11
437	19
438	5,14,20
439	7
440	75
441	76
442	2
443	77
444	3,30
445	12
446	30
447	2
448	3
449	5
450	9
451	13
452	8,35
453	21
454	78
455	4
456	79
457	6
458	37
459	11
460	36
461	34
462	9
463	14
464	9
465	10
466	1
467	8
468	23,40
469	13
470	4
471	8
472	28
473	5
474	1
475	27
