0	0,3,6
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	4,6
12	6
13	5,9
14	2
15	6
16	6
17	4
18	2
19	6
20	3
21	1,4,7
22	5
23	6
24	11
25	0,4,5
26	5
27	3
28	2
29	3
30	7
31	4
32	7
33	5
34	3
35	4
36	3
37	4
38	6
39	5
40	4
41	4
42	5
43	5
44	4
45	4
46	5
47	7
48	4
49	3,8
50	5
51	7
52	3
53	6
54	5
55	3
56	4
57	6
58	2
59	5
60	2
61	4
62	5
63	4
64	1,2,3,5,6
65	6
66	4
67	4
68	6
69	4
70	4
71	6
72	3
73	6
74	5
75	4
76	4
77	5
78	1,3
79	4
80	5
81	5
82	3
83	5
84	3
85	5
86	4,6
87	2
88	3
89	3
90	5
91	4
92	5
93	4
94	3
95	5
96	5
97	4
98	5
99	5
100	3
101	1
102	2
103	5
104	2
105	6
106	5
107	4
108	3
109	5
110	2,5
111	3
112	4
113	4
114	8
115	0,4,6,8
116	7
117	0,9
118	6
119	6
120	3
121	1
122	4
123	5
124	4
125	6
126	5
127	4
128	4
129	1,3
130	4
131	3
132	5
133	4
134	5
135	1,7
136	5
137	6
138	4
139	3
140	5
141	5
142	5
143	5
144	5
145	5
146	3
147	5
148	4
149	9
150	7
151	4
152	3
153	6
154	4
155	5
156	7
157	3
158	4
159	4
160	1
161	1
162	4
163	3
164	7
165	3
166	4
167	5
168	4
169	5
170	2
171	3
172	12
173	5,6
174	7
175	2
176	2
177	3
178	2
179	5
180	3
181	4
182	6
183	3
184	4
185	6
186	5
187	5
188	5
189	6
190	8
191	5
192	6
193	4
194	2
195	5
196	4
197	7
198	0,2,4,9
199	4
200	4
201	4
202	4
203	4
204	3,4
205	6
206	4
207	4
208	5
209	3
210	7
211	5
212	4
213	7
214	4
215	4
216	6
217	1
218	7
219	6
220	5
221	7
222	5
223	6
224	4
225	6
226	4
227	5
228	3
229	5,8
230	3
231	2
232	7
233	5
234	5
235	3
236	4
237	4
238	5
239	5
240	4
241	5
242	6
243	4
244	6
245	4
246	5
247	2
248	3,9
249	6
250	4
251	2
252	1,3
253	1,7
254	5
255	6
256	5
257	4
258	4
259	4
260	2
261	4,8
262	3
263	3
264	2
265	4,8
266	0,3
267	4
268	4
269	5
270	3
271	3
272	5
273	4
274	4
275	4
276	3
277	8
278	6
279	6
280	3
281	2
282	0,1,4,6,9
283	3
284	2
285	2
286	4
287	6
288	6
289	3
290	5,6
291	5
292	5
293	3
294	4
295	4
296	4
297	5
298	4
299	5
300	6
301	5
302	4
303	4
304	4
305	6
306	4
307	2
308	2,7
309	6
310	2,3,7
311	4
312	5
313	6
314	5
315	3
316	5
317	5
318	3
319	3
320	5
321	6
322	5
323	4
324	3
325	4
326	5
327	7
328	2
329	2
330	4
331	5
332	8,9
333	5
334	3
335	5
336	6
337	0,5,7
338	5
339	5
340	4
341	5,6
342	2
343	13
344	6
345	1
346	6
347	4
348	2,5
349	2
350	6
351	5
352	3
353	3
354	3
355	6
356	6
357	4
358	3
359	6
360	5
361	5
362	7,9
363	7
364	1,2
365	5
366	2
367	6
368	5
369	4
370	7,8
371	4
372	7
373	2
374	6
375	5
376	3
377	5
378	4
379	2,9
380	4
381	5
382	3
383	5
384	5
385	2
386	7
387	3
388	5
389	3
390	4
391	5
392	5
393	7
394	5
395	4
396	5
397	4
398	5
399	3
400	4
401	6
402	4
403	3
404	7
405	5
406	4
407	3
408	4
409	3
410	0,2
411	2
412	4
413	2
414	7
415	3
416	2
417	3
418	5
419	6
420	4
421	5
422	7
423	6
424	5
425	2
426	5
427	6
428	7
429	3
430	6
431	3
432	6
433	6
434	7
435	5
436	5
437	4
438	6
439	3
440	6
441	5
442	2
443	2
444	4
445	5
446	4
447	6
448	4
449	3,7
450	4
451	6
452	2
453	3
454	5
455	6
456	4
457	3
458	4
459	5
460	5
461	5
462	3
463	4
464	3
465	4
466	6
467	4
468	4
469	5
470	4
471	2
472	4
473	2
474	4
475	4
476	5
477	6
478	3
479	4
480	2
481	5
482	3
483	4
484	3
485	7
486	4,8
487	4
488	6
489	4
490	4
491	3
492	6
493	4,6
494	4
495	5
496	2,5,8
497	0,4,5
498	4
499	5
500	1
501	4
502	7
503	5
504	4
505	5
506	4
507	4
508	7
509	5
510	3
511	3
512	4
513	2
514	4
515	5
516	4
517	6
518	6
519	6
520	4
521	4
522	7
523	4
524	5
525	5
526	7
527	6
528	6
529	5
530	4
531	5
532	3
533	6
534	3,4
535	6
536	5,7
537	6
538	6
539	7
540	5
541	5
542	5
543	5
544	5,9
545	5
546	0,1,7
547	4
548	3
549	6
550	5
551	5
552	5
553	6
554	3,9
555	3
556	4
557	2
558	5
559	4
560	5
561	3,6
562	3
563	3
564	5
565	3
566	5
567	3
568	5
569	3
570	4
571	3
572	4
573	7
574	3
575	3
576	4
577	4
578	2
579	8
580	5
581	5
582	3
583	4
584	4
585	2
586	5
587	0,8
588	5,7
589	3
590	2
591	7
592	3
593	6
594	2
595	4
596	5
597	4
598	3
599	5
600	3
601	4
602	6
603	3
604	2
605	7
606	5
607	3
608	2,4
609	5
610	3
611	6
612	3
613	5
614	5
615	4
616	2
617	4
618	6
619	5
620	3,4
621	3
622	2
623	5
624	4
625	2
626	3
627	5
628	5
629	4
630	4
631	2
632	4
633	2
634	6
635	6
636	6
637	6
638	7
639	2,4
640	5
641	7
642	3
643	6
644	5
645	7
646	6
647	5
648	7
649	5
650	5
651	3
652	6
653	3,7
654	4
655	2,8
656	5
657	6
658	5
659	3
660	3
661	5
662	5
663	8
664	4
665	3
666	4
667	14
668	3
669	4
670	6
671	3
672	4
673	3,5
674	5
675	15
676	4
677	6
678	3
679	4
680	3
681	6
682	7
683	2,5
684	6
685	5
686	3
687	8
688	5
689	2
690	7
691	4
692	5
693	6
694	5
695	5
696	1
697	4
698	0,6
699	4
700	3
701	6
702	4
703	2
704	5
705	6
706	0,2,3,4
707	3
708	6
709	5
710	4
711	4
712	1
713	1,3
714	7
715	6
716	7
717	3
718	3
719	5
720	4
721	6
722	3
723	6
724	5
725	3
726	5
727	6
728	2
729	4
730	4
731	7
732	5
733	2
734	6
735	5
736	3
737	4
738	0,7
739	5
740	5
741	5
742	3
743	7
744	6
745	5
746	6
747	4
748	4
749	5
750	2
751	4
752	5
753	6
754	8
755	6
756	3
757	3
758	5
759	5
760	5
761	4
762	8
763	3
764	5
765	2
766	8
767	4
768	6
769	5
770	9
771	2
772	5
773	5
774	16
775	1,2
776	4
777	3
778	5
779	3
780	4
781	7
782	4
783	5
784	4
785	4
786	3
787	5
788	5
789	6
790	5
791	4
792	6
793	5
794	4
795	4
796	4
797	17
798	6
799	5
800	6
801	4
802	4
803	6
804	3
805	6
806	2
807	6
808	6
809	4
810	4
811	4
812	4
813	3
814	4
815	4
816	5
817	3
818	6
819	6
820	3
821	7
822	3
823	5
824	5
825	1
826	6
827	6
828	5
829	5
830	2
831	2
832	2
833	4
834	4
835	3
836	7
837	2
838	5
839	4
840	4
841	5
842	4
843	3
844	4
845	6
846	5
847	5
848	6
849	2
850	3
851	3
852	5,6,8
853	0,1,2,5,9
854	4
855	5
856	5
857	4
858	3
859	5
860	2
861	4
862	3
863	3
864	2
865	4
866	6
867	5,7,9
868	3
869	4
870	3
871	5
872	6
873	18
874	4
875	6
876	7
877	3
878	5
879	7
880	3
881	4
882	6,8
883	5
884	5
885	5
886	6
887	5
888	4
889	5
890	5
891	5
892	3
893	4
894	5
895	5
896	5
897	7
898	2,9
899	3
900	7
901	6
902	2
903	6
904	5
905	4
906	2
907	5
908	7
909	5,6
910	3
911	2
912	5
913	4
914	3
915	5
916	5
917	6
918	5
919	5
920	5
921	5
922	6
923	3
924	5
925	5
926	5
927	19
928	4
929	3
930	7
931	3
932	7
933	5
934	3
935	2
936	5
937	7,8
938	6
939	4
940	4
941	4
942	5
943	5
944	4
945	0,3,9
946	4
947	0,6,9
948	4
949	6
950	6
951	2
952	3
953	5
954	4
955	2
956	20
957	8
958	5
959	2
960	4
961	8
962	4
963	4
964	5
965	7
966	5,7
967	6
968	7
969	4
970	9
971	4
972	4
973	6
974	4
975	3
976	7
977	5
978	5
979	4
980	2
981	4
982	6
983	1
984	4
985	4
986	7
987	6
988	4
989	1
990	4
991	3
992	6
993	4
994	6
995	1
996	2
997	6
998	4
999	4
