0	0
1	1
2	2
3	3,48,85
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,84
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,48
47	24,47,50
48	48
49	49
50	25,50
51	1,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	43,63
64	64,96
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,80
80	80
81	81
82	82,87
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	9,90
91	91
92	92
93	11,93
94	94
95	60,95
96	96
97	97
98	98
99	99
100	32
101	32
102	17
103	5
104	15
105	7
106	7
107	13
108	11
109	7
110	70
111	19
112	10
113	26
114	33
115	4
116	28
117	21
118	30
119	46
120	31
121	5
122	6
123	2
124	20
125	12
126	26
127	22
128	6
129	25
130	88
131	18
132	89
133	15
134	38
135	101
136	25
137	30
138	102
139	8
140	94
141	33
142	43
143	2
144	50
145	28
146	103
147	3
148	5
149	97
150	5,74
151	25
152	17
153	104
154	18
155	5
156	4
157	10
158	19
159	15
160	25
161	31
162	11
163	19
164	7
165	43
166	26
167	34
168	19
169	17
170	21
171	7
172	5
173	5
174	43,94
175	80
176	13
177	38
178	14
179	22
180	2
181	23
182	20
183	19
184	1
185	20
186	12
187	30,39,92
188	1
189	105
190	16
191	9
192	13
193	60
194	39
195	26
196	14
197	20
198	19,44,59
199	57
200	13
201	106
202	1
203	4
204	36
205	13
206	49
207	26
208	6
209	78
210	13
211	35
212	25
213	4
214	1
215	5
216	107
217	60
218	1
219	31
220	55
221	1
222	12
223	35
224	88
225	28
226	98
227	108
228	58
229	57
230	31
231	92
232	26
233	73
234	33
235	2,86
236	1
237	1
238	36
239	46
240	78,81,95
241	68
242	26
243	97
244	8,81
245	3
246	21
247	43,65
248	40
249	36
250	13
251	77
252	31
253	61,85
254	32
255	4
256	18
257	14
258	9
259	26
260	19
261	15
262	2
263	109
264	18
265	37
266	39,72
267	38
268	1
269	10
270	12,40
271	11
272	37
273	29
274	28
275	66
276	18
277	21
278	67
279	9
280	12
281	41,51
282	13,37
283	31
284	46
285	24
286	68
287	53
288	23
289	25
290	37
291	12
292	1
293	3
294	13
295	2
296	34,56
297	18
298	51
299	35
300	9
301	61
302	10
303	30
304	12,29
305	18
306	31
307	60
308	9
309	6
310	51
311	3
312	13
313	29
314	14
315	2
316	6
317	27
318	36
319	20
320	90
321	25,57
322	2
323	53
324	53
325	14
326	75
327	21
328	8,63
329	75
330	12,29
331	50
332	16
333	46
334	4,43
335	35
336	24
337	2
338	9
339	14
340	29
341	110
342	2
343	4
344	1
345	69
346	30
347	25
348	18
349	22
350	11
351	23
352	5
353	15
354	30
355	12
356	12
357	68
358	9
359	45
360	58
361	32
362	14
363	7
364	62
365	42
366	39
367	25
368	13
369	35
370	17
371	12
372	30
373	10
374	57,74
375	94
376	9
377	10
378	28
379	42
380	24
381	69
382	8
383	17
384	8,73
385	2
386	33
387	36
388	29
389	16
390	25
391	42
392	2
393	7
394	5
395	93
396	22
397	4
398	23
399	2
400	12,17
401	24
402	32
403	14
404	39
405	3
406	1
407	50
408	15
409	26
410	23
411	5
412	22,87
413	4,20
414	10
415	44
416	24
417	25
418	49
419	37
420	18
421	16
422	33
423	33
424	12
425	21
426	55
427	56
428	22
429	9
430	54
431	59
432	18
433	3
434	60
435	2
436	4
437	87
438	1
439	14
440	31
441	18
442	11
443	79
444	14
445	51
446	1
447	28
448	6
449	59
450	26
451	12
452	111
453	36
454	30
455	112
456	10
457	39,70
458	37
459	34
460	1
461	10
462	43
463	31
464	30
465	2
466	4
467	37
468	17
469	2
470	16
471	70
472	4
473	63
474	25
475	5
476	31
477	64
478	4,29
479	20
480	21
481	7
482	32
483	59
484	26
485	7,91,94
486	11
487	20
488	71
489	34
490	6,38
491	18
492	21,65
493	44
494	23
495	40
496	19
497	16,80,85
498	1
499	113
