0	0,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	6
13	2
14	7,8
15	2
16	1
17	5
18	12
19	4
20	2
21	13
22	14
23	15
24	1
25	16
26	17
27	1
28	18
29	2
30	19
31	20
32	8
33	2
34	1
35	6
36	4
37	3
38	1
39	1
40	21
41	2,8
42	5
43	2
44	3,9
45	5
46	22
47	5
48	23
49	24
50	25
51	3
52	1
53	4
54	3
55	3
56	3
57	7
58	1
59	6,9
60	26
61	5,7,9
62	6
63	1,7
64	27
65	1
66	1
67	28
68	3
69	2
70	4,5
71	2
72	1
73	1
74	1
75	5
76	1
77	2
78	29
79	1
80	30
81	5
82	1
83	2
84	7
85	1
86	31
87	0,3
88	7
89	32
90	3
91	1
92	33
93	3
94	2
95	8
96	3
97	6
98	34
99	1
100	1
101	35
102	36
103	1
104	6
105	4
106	1
107	8,9
108	3
109	2
110	2
111	37
112	6
113	1,5
114	38
115	3
116	1
117	3
118	1
119	1
120	4
121	2
122	1
123	6
124	39
125	40
126	1
127	1
128	6
129	3
130	41
131	2
132	2,7
133	42
134	2,7
135	5
136	4
137	43
138	2
139	2
140	2
141	2
142	44
143	6
144	4
145	6
146	1
147	1
148	6
149	45
150	46
151	0,2,5,6,9
152	1
153	2
154	2
155	2
156	1
157	6
158	2,9
159	5
160	4
161	3
162	47
163	2
164	1
165	2,5
166	5
167	2
168	2
169	2
170	2
171	1
172	48
173	1
174	49
175	4
176	50
177	3
178	1
179	51
180	1
181	1
182	1
183	2
184	52
185	2
186	53
187	4
188	54
189	3
190	1
191	55
192	56
193	3
194	3
195	1,5,8
196	4
197	1
198	1
199	57
200	58
201	59
202	3
203	5
204	60
205	4
206	2,3
207	4
208	3
209	1
210	5
211	0,2,3
212	2
213	61
214	62
215	63
216	64
217	1
218	6
219	65
220	66
221	1
222	67
223	68
224	69
225	70
226	3,7
227	71
228	72
229	9
230	73
231	74
232	1
233	6
234	75
235	1
236	3
237	3
238	76
239	8
240	77
241	1
242	2
243	78
244	2
245	4
246	1
247	3
248	7
249	1
250	2
251	79
252	80
253	1
254	3
255	2
256	3
257	3
258	81
259	82
260	2
261	1
262	5
263	1
264	2
265	83
266	3
267	1,3
268	84
269	85
270	86
271	1
272	87
273	1
274	1
275	2
276	1
277	88
278	1
279	2
280	3
281	6
282	4
283	1
284	8
285	4
286	89
287	2
288	90
289	91
290	1
291	3
292	1
293	3
294	92
295	5
296	4
297	7
298	93
299	94
300	1
301	1
302	3
303	1
304	95
305	2
306	7
307	1
308	3
309	1
310	6
311	2
312	4
313	96
314	97
315	2
316	8
317	4
318	2
319	98
320	99
321	9
322	3
323	100
324	1
325	1,5
326	3
