0	0,4,8
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	1,6,8
9	5,8,9
10	2
11	3
12	4
13	1
14	1
15	2
16	1
17	4
18	3
19	11
20	1
21	7
22	1
23	12
24	13
25	1
26	4
27	14
28	15
29	4,9
30	2
31	2
32	16
33	17
34	1
35	4
36	1
37	1
38	1
39	18
40	19
41	2
42	2
43	20
44	7
45	21
46	4
47	22
48	1
49	3
50	6
51	1
52	4
53	3,5
54	1,2
55	4
56	2
57	23
58	24
59	7
60	3
61	2
62	1
63	1
64	1
65	2
66	4
67	1
68	25
69	26
70	27
71	3
72	1
73	2
74	1
75	4
76	28
77	29
78	4
79	30
80	31
81	32
82	3
83	33
84	6
85	1
86	34
87	35
88	1,8
89	36
90	37
91	2
92	4
93	38
94	1,5
95	0,1
96	39
97	40
98	41
99	5,7
100	1
101	2
102	2
103	3
104	4
105	42
106	43
107	6
108	44
109	4
110	45
111	46
112	2
113	1
114	1
115	47
116	2
117	48
118	5
119	49
120	2
121	50
122	51
123	4
124	2
125	52
126	2
127	53
128	54
129	8
130	55
131	4
132	3
133	2
134	2
135	2
136	1
137	56
138	1,3
139	2
140	7
141	57
142	4
143	3
144	7
145	3
146	58
147	3
148	3
149	1
150	1
151	59
152	60
153	1,3
154	4
155	61
156	2
157	4
158	2
159	1
160	4
161	3
162	2
163	2
164	3,5
165	1
166	2
167	62
168	1
169	7
170	3,6
171	1
172	2
173	1
174	3
175	1
176	63
177	6
178	1
179	1,4
180	2,5
181	64
182	65
183	66
184	4
185	2
186	4
187	5
188	4,8
189	67
190	6
191	68
192	69
193	1
194	8
195	1
196	6
197	2
198	4
199	4
200	2
201	1
202	1
203	4
204	3
205	70
206	71
207	2
208	6
209	2,9
210	1,2,3
211	2
212	4
213	3
214	6
215	72
216	3
217	73
218	74
219	3
220	1
221	75
222	3
223	1
224	7
225	5
226	1
227	3
228	76
229	1
230	4
231	77
232	1
233	2,8
234	3
235	78
236	2
237	2,4
238	1
239	2
240	1
241	79
242	80
243	81
244	82
245	83
246	4,5
247	5
248	2
249	7
250	1
251	8
252	4
253	4
254	84
255	2
