0	0,1,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	5,7,9
10	7
11	1
12	3
13	11
14	6
15	4
16	1
17	3
18	1
19	12
20	1
21	5
22	13
23	2
24	2
25	14
26	1
27	2
28	5,7
29	1
30	2,4
31	15
32	6,9
33	3,8,9
34	2
35	16
36	17
37	1
38	18
39	1
40	19
41	20
42	21
43	22
44	8
45	2
46	5
47	3
48	23
49	1
50	5,7
51	24
52	1,2,9
53	25
54	26
55	27
56	28
57	1
58	5
59	1
60	29
61	30
62	3
63	1
64	31
65	32
66	3
67	2
68	33
69	4
70	3
71	2
72	5
73	3,5
74	4
75	3
76	1
77	6
78	34
79	2
80	5
81	1
82	1
83	1,2
84	1,8
85	1
86	35
87	36
88	1
89	1
90	1
91	9
92	5
93	37
94	1
95	38
96	5
97	3
98	39
99	40
100	7
101	6
102	6
103	1
104	41
105	3
106	42
107	0,5,7
108	43
109	3
110	44
111	1
112	1
113	1
114	5
115	1
116	6
117	0,7,9
118	8
119	45
120	1
121	1
122	46
123	6
124	47
125	48
126	3
127	49
128	2
129	1
130	50
131	4
132	51
133	4
134	4
135	52
136	5
137	2,5
138	6
139	53
140	4
141	3
142	2
143	1
144	54
145	55
146	0,1,8
147	1
148	56
149	1
150	4
151	1
152	4
153	57
154	1
155	58
156	59
157	1
158	4
159	3
160	60
161	0,3
162	4
163	1
164	2
165	4
166	7
167	6
168	61
169	2
170	1
171	62
172	63
173	64
174	1
175	5,6
176	1
177	65
178	66
179	5
180	1
181	67
182	6
183	68
184	69
185	2
186	2
187	3
188	70
189	1
190	4
191	1
192	2
193	3
194	71
195	1
196	3
197	7
198	2
199	72
200	5
201	2
202	8
203	73
204	74
205	3
206	2
207	75
208	76
209	1
210	9
211	77
212	78
213	6
214	3
215	79
216	1
217	80
218	2
219	1
220	1
221	3
222	1
223	81
224	1
225	4
226	3
227	4
228	4
229	82
230	5
231	83
232	5
233	84
234	4
235	2
236	85
237	1
238	2
239	2
240	1
241	1,2
242	86
243	87
244	6
245	88
246	89
247	90
248	5
249	6
250	1
251	1
252	91
253	3
254	92
255	9
256	4
257	1
258	1
259	93
260	1
261	1
262	1,4
263	6
264	2
265	3
266	3
267	3
268	94
269	1
270	5
271	95
272	2
273	96
274	3
275	7
276	2
277	97
278	1
279	98
280	7
281	1
282	5
283	1
284	99
285	100
286	4
287	2
288	5
289	3
290	1
291	7
292	4
293	101
294	4,6
295	6
296	3
297	102
298	4
299	5
300	103
301	8
302	3
303	3
304	1
305	6
306	4,7
307	3
308	1
309	2
310	4
311	3,4,5,7
312	104
313	105
314	6
315	1
316	5,7
317	5
318	1
319	3
320	106
321	1
322	2,5,6
323	1
324	107
325	1
326	3
327	3
328	108
329	6,7
330	109
331	6
332	110
333	1
334	1
335	3
336	1
337	111
338	112
339	6
340	2
341	2,5,6
342	3
343	1
344	2
345	113
346	1
347	2
348	1
349	2
350	3
351	114
352	7
353	3
354	115
355	1
356	4
357	0,7
358	116
359	2
360	5,6
361	117
362	118
363	3
364	2
365	1
366	4
367	1
368	4
369	119
370	4,7,8
371	1
372	120
373	1
374	2
375	2
376	2
377	6
378	6
379	3
380	4
381	3
382	121
383	122
384	123
385	6
386	5
387	2
388	124
389	125
390	4
391	2
392	3
393	3
394	6
395	6
396	126
397	1
398	1
399	1
400	127
401	1
402	2
403	128
404	5
405	129
406	1
407	130
408	5
409	2
410	2
411	1
412	4,7
413	131
414	3
415	132
416	5
417	3
418	3
419	3
420	1
421	2
422	133
423	5
424	6,9
425	134
426	0,8
427	135
428	2
429	1
430	1
431	136
432	2
433	5
434	2
435	1
436	1
437	1
438	4
439	5
440	2
441	2
442	2
443	1
444	2
445	2
446	1,9
447	8
448	1,4
449	137
450	2
451	9
452	138
453	139
454	2
455	5
456	140
457	4
458	141
459	4,7
460	5
461	3
462	9
463	142
464	3
465	1
466	4
467	2
468	1
469	143
470	1
471	1
