0	0,1,6,8,9
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	6
12	0,9
13	1,6
14	3
15	4
16	1
17	1
18	11
19	3
20	1
21	3
22	12
23	4
24	2
25	13
26	3
27	14
28	15
29	7
30	3
31	2,9
32	3
33	16
34	5
35	17
36	18
37	1,7
38	3
39	1
40	9
41	19
42	1
43	20
44	5,8
45	6
46	21
47	9
48	3
49	1
50	22
51	3
52	1,3,8
53	1
54	3
55	2,3
56	3
57	3
58	6
59	23
60	5
61	2
62	1
63	2
64	24
65	3
66	7
67	25
68	1
69	3
70	26
71	8
72	4
73	27
74	1
75	4
76	1
77	28
78	29
79	1
80	7
81	1
82	30
83	31
84	2
85	32
86	1
87	1
88	3
89	33
90	34
91	1
92	1
93	6
94	35
95	4
96	3
97	2
98	2
99	2
100	1
101	36
102	3
103	37
104	3,6
105	1
106	38
107	1
108	1
109	2
110	5,6
111	1
112	2
113	1
114	7
115	4,7
116	1
117	2
118	1
119	4
120	3
121	5
122	39
123	40
124	5
125	4
126	8
127	2
128	41
129	6,9
130	2
131	1
132	42
133	7
134	1
135	6
136	5
137	4
138	43
139	44
140	45
141	1
142	1,2
143	46
144	5
145	2
146	5
147	2
148	3
149	47
150	5
151	5,6
152	1
153	6
154	7
155	48
156	1
157	6
158	49
159	4
160	1
161	3
162	50
163	3
164	8
165	51
166	1
167	3
168	1
169	2
170	7
171	6,7
172	52
173	3
174	53
175	5
176	54
177	3
178	2
179	55
180	5
181	56
182	5,9
183	1
184	7,8
185	4
186	1
187	1
188	8
189	4
190	57
191	58
192	1
193	4
194	59
195	7
196	1,2
197	1
198	60
199	61
200	1
201	2
202	3
203	62
204	8
205	3
206	63
207	4
208	1
209	1
210	64
211	2
212	1
213	1
214	65
215	1
216	8
217	2
218	4
219	1
220	3
221	6,7
222	5
223	1
224	3
225	66
226	67
227	1
228	3
229	2
230	4
231	8
232	1
233	68
234	6
235	4
236	69
237	1
238	1
239	7
240	1
241	3
242	1
243	70
244	2
245	2
246	4
247	2
248	71
249	2
250	72
251	73
252	3
253	4
254	7
255	1
256	3
257	74
258	1
259	75
260	76
261	0,1,3
262	77
263	78
264	1
265	2,5
266	79
267	4
268	6
269	80
270	81
271	2
272	82
273	83
274	7
275	2
276	3
277	1
278	1
279	1,4
280	84
281	3
282	3
283	3
284	6
285	6
286	0,6
287	2,3
288	85
289	86
290	3
291	87
292	0,1
293	88
294	3
295	89
296	3
297	3
298	4
299	5
300	7
301	90
302	1,9
303	91
304	92
305	4
306	93
307	94
308	2
309	5
310	1,6
311	8
312	6,8
313	7
314	95
315	96
316	3
317	97
318	3
319	1
320	3
321	2
322	98
323	1,3
324	99
325	3
326	100
327	101
328	102
329	1,9
330	2
331	4
332	2
333	6
334	1
335	2
336	0,8
337	4
338	1
339	103
340	104
341	2
342	2
343	1
344	4
345	2
346	1
347	1
348	3
349	105
350	2,5
351	2,5,7
352	106
353	4
354	3
355	4
356	3
357	5
358	8
359	3
360	5,7
361	2
362	8
363	7
364	4
365	7,9
366	1
367	107
368	0,3,8
369	6
370	1
371	8
372	6
373	108
374	109
375	6
376	110
377	111
378	1
379	1
380	4
381	1
382	3
383	4,7
384	6,7
385	3
386	0,3
387	3
388	5
389	112
390	1
391	1
392	113
393	114
394	3
395	5
396	4,6
397	1
398	7
399	5
400	115
401	2
402	4
403	116
404	117
405	118
406	0,1,9
407	1
408	3
409	119
410	5
411	4
412	2
413	4
414	0,9
415	120
416	121
417	4
418	1
419	2
420	1
421	3
422	122
423	2
424	0,3
425	2
426	1
427	123
428	1
429	1
430	124
431	125
432	126
433	5
434	1
435	2
436	5
437	3
438	127
439	128
440	5
441	129
442	1,6,9
443	1
444	2
445	130
446	2
447	131
448	1
449	132
450	5
451	133
452	134
453	1
454	4
455	2
456	135
457	3
458	2
459	2
460	6
461	4
462	4
463	5
464	136
465	4
466	1
467	7
468	5
469	137
470	2
471	2
472	1
473	138
474	1
475	4
476	2
477	3
478	1
479	5
480	139
481	5
482	140
483	5
484	1,8
485	141
486	5
487	142
488	143
489	1
490	7
491	144
492	145
493	1
494	4
495	146
496	147
497	1
498	2
499	1
500	5
501	1
502	1,6
503	1
504	1
505	3
506	148
507	149
508	5
509	1
510	2
511	7
512	4
513	150
514	7
515	151
516	2
517	5
518	4
519	1
520	4
521	2
522	2
523	1,8
524	152
525	1
526	3
527	1
528	7
529	2
530	8
531	153
532	4,9
533	7
534	3
535	2
536	1
537	154
538	1
539	2
540	155
541	1
542	156
543	157
544	1,3
545	158
546	2
547	159
548	1,2
549	1
550	5
551	1
552	4
553	1
554	2
555	3
556	160
557	2
558	161
559	162
560	7
561	2
562	2
563	163
564	6
565	8
566	2,9
567	1
568	5
569	5
570	5
571	2
572	1
573	2,7
574	1
575	1,2
576	2
577	3
578	164
579	3
580	165
581	166
582	1
583	4
584	1
585	5
586	1
587	2
588	2
589	8
590	167
591	3
592	168
593	169
594	5
595	4
596	170
597	1
598	171
599	4
600	172
601	1
602	1
603	2
604	173
605	2
606	1
607	4
608	3
609	1
610	174
611	8
612	5
613	1
614	3
615	2
616	175
617	1
618	176
619	177
620	178
621	3
622	6
623	179
624	1
625	2
626	2
627	3
628	2
629	6
630	2
631	180
632	181
633	3,8,9
634	182
635	2
636	1
637	6
638	4
639	183
640	1
641	2,8,9
642	7
643	184
644	2,4,8
645	3
646	185
647	5
648	2
649	8
650	186
651	1
652	187
653	2
654	3
655	2
656	4
657	188
658	5,9
659	189
660	1
661	2
662	190
663	191
664	3,8,9
665	192
666	3
667	193
668	5
669	3
670	3
671	4,6
672	4
673	1
674	6
675	4
676	194
677	4
678	2
679	5
680	1
681	195
682	196
683	2
684	1
685	197
686	6,9
687	4
688	8
689	9
690	198
691	0,3,5,7
692	2
693	199
694	1
695	200
696	1
697	6
698	201
699	1
700	4
701	2
702	202
703	2
704	6
705	1
706	7
707	4
708	4
709	2
710	203
711	2,3
712	1
713	2
714	204
715	1
716	8
717	8
718	1
719	1
720	2
721	4
722	6
723	205
724	4
725	1
726	206
727	3
728	207
729	5
730	208
731	3
732	209
733	210
734	211
735	4
736	3,4
737	212
738	1
739	213
740	214
741	9
742	1
743	2
744	1
745	215
746	3,4
747	216
748	3,7
749	2
750	1
751	2
752	217
753	218
754	2
755	1
756	1
757	1
758	219
759	1,2
760	220
761	1
762	221
763	222
764	223
765	224
766	1
767	225
768	1
769	1,7
770	2
771	2
772	4
773	1
774	226
775	2
776	227
777	2
778	9
779	3,8
780	1,5
781	228
782	1
783	1
784	4
785	1
786	229
787	5
788	1
789	4
790	2
791	2
792	1
793	4
794	7
795	230
796	231
797	232
798	0,2
799	233
800	234
801	2
802	235
803	1
804	236
805	1
806	1
807	4
808	2
809	1
810	237
811	3
812	3
813	1
814	1
815	238
816	1
817	6
818	1
819	1
820	1
821	2
822	5
823	4
824	239
825	3
826	7
827	6
828	1
829	1,7
830	2
831	240
832	5
833	5,8
834	241
835	242
836	243
837	244
838	9
839	5
840	5
841	1
842	6
843	5
844	9
845	245
846	1
847	246
848	3
849	6
850	4
851	1
852	247
853	2
854	1
855	248
856	0,2,3
857	249
858	5
859	6
860	1
861	1
862	250
863	4
864	1,7
865	2
866	1
867	1
868	251
869	252
870	5
871	1
872	253
873	4
874	1
875	254
876	4
877	1
878	1
879	1
880	1
881	6
882	255
883	256
884	257
885	1
886	4
887	2
888	258
889	3
890	4
891	4,7
892	1
893	259
894	6
895	260
896	2
897	4,8
898	1
899	1
900	2
901	3
902	9
903	261
904	3
905	3
906	1
907	3
908	3
909	262
910	5
911	1
912	263
913	264
914	1
915	4
916	3
917	265
918	266
919	4
920	4
921	7
922	267
923	1
924	268
925	3
926	6
927	8
928	1
929	269
930	3
931	6
932	270
933	3
934	3,4
935	6,7
936	6
937	1
938	2
939	271
940	272
941	1
942	273
943	2
944	274
945	3
946	1
947	5,9
948	3
949	3
950	275
951	4
952	1
953	2
954	1,2
955	276
956	3
957	277
958	1
959	2
960	278
961	4
962	2
963	279
964	1
965	1
966	2
967	5
968	280
969	6
970	6
971	281
972	282
973	1
974	8
975	283
976	9
977	284
978	285
979	286
980	287
981	4
982	288
983	1
984	1
985	289
986	5
987	290
988	5
989	1
990	2
991	291
992	3
993	3
994	2,6
995	6
996	0,4,9
997	292
998	1
999	1
