0	0,1,2,3,4,9
1	1,9
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	11
11	8,9
12	2
13	1,2
14	1
15	3,4,8
16	12
17	3,4
18	1
19	4
20	1,7
21	3
22	3
23	2
24	1
25	13
26	5,9
27	3,9
28	1
29	4
30	2
31	1
32	14
33	1
34	2
35	2
36	1
37	1
38	15
39	16
40	2
41	1
42	5
43	17
44	18
45	4
46	19
47	2
48	1
49	3
50	3
51	20
52	1
53	2
54	1
55	1
56	1
57	1
58	1
59	4
60	1
61	4
62	4
63	1
64	2
65	2
66	21
67	22
68	1
69	4
70	4
71	2,8
72	5,9
73	5
74	23
75	24
76	6
77	1
78	1
79	2,7
80	25
81	4
82	8
83	1
84	4
85	26
86	1
87	2
88	3
89	1,7
90	3
91	27
92	1
93	1
94	3
95	28
96	1,8
97	9
98	3
99	1
100	2
101	29
102	1,3
103	4
104	1
105	1,2
106	1,2
107	2
108	1
109	30
110	3
111	31
112	1
113	32
114	33
115	3
116	2
117	1
118	1,9
119	1
120	1,7
121	2
122	6,9
123	5
124	34
125	2
126	3
127	6,9
128	1,6
129	5
130	3
131	2
132	35
133	1
134	36
135	1
136	2
137	2
138	37
139	8
140	38
141	1
142	1
143	4
144	39
145	2
146	2
147	8,9
148	40
149	41
150	1
151	2
152	1
153	42
154	43
155	44
156	1
157	4,8
158	2,5
159	1
160	6
161	45
162	1
163	3
164	46
165	3,4
166	2
167	1
168	2
169	2
170	47
171	48
172	4
173	49
174	3
175	1
176	50
177	3
178	4
179	1
180	3
181	1
182	51
183	1
184	1
185	2
186	8
187	2
188	52
189	2
190	3
191	5
192	4
193	3
194	3
195	2
196	4
197	1
198	6
199	53
200	4
201	54
202	2
203	55
204	4,6
205	1
206	1
207	1
208	1
209	1
210	3
211	4
212	1
213	1
214	56
215	57
216	6
217	58
218	6
219	1
220	6
221	59
222	6
223	4
224	4
225	1
226	4,8
227	7
228	6
229	2,3
230	60
231	3
232	61
233	62
234	63
235	64
236	3
237	5
238	2
239	3
240	65
241	66
242	67
243	1
244	68
245	3
246	3
247	6
248	2
249	1
250	3
251	1
252	3
253	69
254	1
255	4,7,9
256	6
257	1
258	70
259	71
260	3,6
261	5,6
262	4
263	1
264	1
265	72
266	3
267	3
268	1
269	73
270	74
271	2
272	5,7
273	75
274	8
275	76
276	8
277	1
278	77
279	6
280	1
281	8
282	4
283	2
284	3
285	78
286	1
287	3
288	5
289	79
290	0,6
291	3
292	2
293	80
294	2
295	2
296	81
297	2
298	1
299	4
300	6
301	1
302	4,7
303	82
304	2
305	2
306	2
307	1
308	1
309	3,5
310	3
311	83
312	3
313	2
314	84
315	2
316	2
317	2
318	4
319	2
320	3
321	1
322	85
323	3
324	1
325	2
326	86
327	87
328	2
329	88
330	1
331	89
332	4
333	90
334	1
335	91
336	1,3
337	1
338	1
339	2
340	3,6
341	3
342	2
343	3
344	3,4,6,8
345	92
346	93
347	94
348	3
349	6
350	95
351	3
352	1
353	1
354	6
355	2
356	1
357	1
358	4
359	2
360	96
361	1,6
362	97
363	2
364	2
365	2
366	3
367	98
368	3
369	99
370	100
371	101
372	102
373	2
374	2
375	103
376	3
377	104
378	4
379	105
380	106
381	5
382	107
383	108
384	3
385	3
386	2
387	109
388	110
389	1
390	111
391	112
392	1
393	3
394	113
395	2
396	2
397	3
398	1
399	6
400	5
401	0,1,3,4,5,6,8
402	2
403	1
404	1
405	114
406	4
407	115
408	3,9
409	2
410	116
411	3
412	4
413	1,6
414	117
415	5
416	5
417	1
418	1
419	3
420	1
421	6
422	4,6
423	2
424	118
425	3
426	1
427	119
428	120
429	5,7
430	1,2
431	121
432	1
433	5
434	122
435	2
436	2
437	2
438	123
439	124
440	2
441	2
442	2
443	1
444	2
445	4
446	5
447	2
448	125
449	5
450	126
451	127
452	6
453	4
454	128
455	129
456	130
457	131
458	132
459	1
460	1
461	133
462	134
463	1
464	135
465	4
466	7
467	2
468	1
469	3
470	136
471	4
472	1
473	8
474	2
475	137
476	138
477	1
478	139
479	0,5
480	140
481	141
482	2
483	142
484	2
485	4,6,7,9
486	3
487	1
488	1
489	143
490	144
491	1
492	4
493	145
494	3
495	2,5
496	3,4
497	4
498	4,7
499	146
500	3
501	1
502	2
503	6
504	3
505	7
506	9
507	147
508	1
509	148
510	3,4
511	4
512	1
513	2
514	149
515	150
516	151
517	2
518	1
519	2
520	3,8
521	5
522	152
523	2
524	0,1
525	1
526	2,3,5
527	2
528	153
529	2
530	154
531	4
