0	0,2,3,4,6,7
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	0,8,9
9	9
10	2
11	2
12	1
13	3
14	4
15	11
16	2
17	2
18	4
19	2
20	3
21	7
22	12
23	1
24	3
25	5
26	1
27	1
28	13
29	14
30	2
31	15
32	1
33	4
34	5
35	1
36	3
37	3
38	2
39	4
40	5
41	2
42	16
43	9
44	2,8
45	9
46	5
47	2
48	2,6
49	1
50	17
51	5
52	4
53	4
54	18
55	6,9
56	5
57	19
58	1
59	2
60	3
61	2
62	1
63	20
64	1
65	3
66	3
67	4
68	3
69	4
70	5
71	3
72	21
73	22
74	23
75	8
76	7
77	24
78	3
79	1
80	25
81	1
82	5
83	4,7
84	2
85	26
86	4
87	2
88	4
89	2
90	2,6
91	1,4
92	4
93	3
94	6
95	1
96	27
97	2
98	5
99	4
100	28
101	29
102	3
103	1
104	30
105	2
106	2
107	1
108	31
109	1
110	32
111	4
112	9
113	2
114	1
115	2
116	2
117	3
118	2
119	6
120	1
121	9
122	2
123	33
124	2
125	1,3
126	8
127	34
128	35
129	1
130	2,4,7
131	9
132	1
133	3
134	4
135	2
136	36
137	6
138	1
139	1
140	1
141	37
142	4
143	38
144	3
145	39
146	2
147	40
148	4
149	41
150	6
151	42
152	1
153	1
154	1
155	2
156	43
157	2
158	44
159	1
160	2
161	45
162	1
163	46
164	47
165	2,8
166	2
167	2
168	5
169	48
170	7
171	4,8
172	3,5,6
173	49
174	50
175	51
176	4,9
177	2
178	4
179	4
180	52
181	2
182	4
183	2
184	53
185	2
186	54
187	55
188	9
189	1
190	1
191	4
192	2
193	1
194	1
195	3
196	3
197	2
198	1
199	4
200	56
201	1
202	2
203	57
204	0,3,6
205	58
206	59
207	8
208	4,6,9
209	60
210	61
211	62
212	63
213	3,4
214	4
215	6
216	2
217	1
218	1
219	64
220	2,8
221	65
222	4
223	66
224	8
225	4
226	1,6
227	5
228	1
229	1
230	3
231	1
232	1
233	2,7
234	3
235	3,6
236	1
237	1
238	2
239	6
240	1
241	5
242	4
243	67
244	2
245	3
246	5
247	5,9
248	2
249	2
250	3
251	2
252	68
253	2,8
254	3
255	5
256	1
257	2
258	69
259	70
260	71
261	2
262	72
263	4
264	1
265	2
266	73
267	74
268	3
269	2
270	3
271	3
272	1,4,6
273	2
274	2
275	1
276	75
277	76
278	1
279	2
280	77
281	1
282	78
283	4
284	3
285	3
286	1
287	1
288	2
289	2
290	1
291	4
292	2
293	79
294	1
295	80
296	2
297	6
298	2
299	3
300	3
301	1
302	81
303	82
304	83
305	84
306	1
307	3
308	6
309	8
310	3
311	85
312	1
313	8
314	1
315	86
316	87
317	88
318	1
319	6
320	5
321	2,4,8
322	2
323	7
324	3
325	89
326	90
327	91
328	92
329	4
330	6
331	93
332	2
333	1,3
334	1
335	1
336	5
337	1
338	2
339	94
340	7
341	95
342	1
343	3
344	1
345	1
346	96
347	1
348	1
349	97
350	1
351	4
352	3
353	2
354	3
355	5
356	1
357	4
358	98
359	99
360	4
361	2
362	100
363	1
364	4
365	101
366	0,1
367	1
368	102
369	1
370	103
371	1
372	3,8
373	5
374	5
375	2
376	2
377	1
378	2,7
379	1
380	3
381	104
382	2
383	105
384	5
385	7
386	1
387	1,3
388	1
389	106
390	107
391	6
392	108
393	7
394	0,1,2,7
395	4
396	4
397	6,7
398	2
399	9
400	1
401	1
402	3
403	109
404	4
405	1
406	110
407	111
408	5
409	3
410	112
411	113
412	1
413	114
414	1
415	5
416	1
417	1
418	115
419	4
420	1
421	2
422	4
423	5
424	3
425	1
426	3,5,7
427	116
428	6
429	1
430	7
431	1
432	1
433	4
434	3
435	3
436	117
437	118
438	2
439	2
440	2
441	119
442	2
443	1
444	1
445	2
446	120
447	4,9
448	1
449	3
450	3
451	9
452	121
453	122
454	3
455	4
456	2
457	1
458	123
459	4,5
460	1
461	1
462	5,7
463	124
464	125
465	3
466	4,9
467	126
468	5
469	127
470	5
471	1
472	1
473	128
474	3
475	1
476	129
477	1
478	2
479	130
480	6,7
481	131
482	132
483	1
484	133
485	1
486	134
487	135
488	2
489	136
490	5
491	2
492	5,6
493	2
494	137
495	7
496	1
497	138
498	139
499	1
500	1
501	140
502	141
503	1
504	3
505	4
506	1
507	2
508	6
509	142
510	1
511	1,7
512	5
513	1
514	2,8
515	143
516	2,3,9
517	2
518	1
519	4
520	3
521	1
522	144
523	4
524	9
525	4
526	4
527	4
528	2
529	2
530	145
531	2
532	146
533	2
534	7
535	2
536	1,5
537	1
538	1
539	3
540	147
541	148
542	4
543	149
544	7
545	5
546	150
547	1,7
548	1
549	151
550	1
551	152
552	1
553	153
554	2
555	154
556	5
557	155
558	5,8
559	1
560	2
561	3
562	3
563	8
564	156
565	2
566	4
567	157
568	158
569	1
570	159
571	2
572	2
573	4
574	7
575	160
576	1
577	2
578	161
579	5
580	1
581	4
582	1
583	7
584	4
585	162
586	2
587	1
588	4
589	4
590	163
591	1
592	3
593	5
594	7
595	2
596	9
597	4
598	2
599	1
600	164
601	165
602	1
603	1
604	166
605	167
606	168
607	1,3
608	1
609	2
610	169
611	3
612	6
613	1
614	1
615	3
616	170
617	171
618	172
619	3
620	5
621	173
622	1
623	4
624	1
625	6
626	4
627	5
628	174
629	175
630	6
631	176
632	177
633	178
634	1
635	179
636	2
637	3
638	3
639	1
640	4
641	180
642	3
643	2
644	181
645	3,4
646	1
647	3,5
648	182
649	5
650	183
651	7
652	9
653	2
654	4
655	4
656	9
657	2
658	3,6
659	184
660	2
661	5
662	1
663	5
664	1
665	8
666	1
667	185
668	9
669	186
670	187
671	3,7
672	2
673	188
674	189
675	2
676	190
677	4
678	1
679	1,4
680	9
681	7
682	191
683	2
684	192
685	2,7
686	4
687	2
688	6
689	3
690	193
691	8
692	3
693	7
694	5
695	3
696	3
697	7
698	4
699	7,9
700	194
701	3
702	2
703	8
704	7
705	195
706	8
707	8
708	196
709	2
710	6
711	197
712	3
713	1
714	198
715	199
716	0,6,7
717	9
718	2
719	4
720	7
721	5,6
722	2
723	2
724	200
725	1
726	7
727	2
728	2
729	201
730	202
731	203
732	3
733	3
734	1
735	3
736	4
737	3
738	3
739	2
740	1
741	2
742	2
743	3
744	3
745	1
746	204
747	4
748	2
749	6
750	205
751	1
752	2
753	206
754	3
755	3
756	5
757	3
758	9
759	6
760	6
761	207
762	1,9
763	2
764	3,4
765	1
766	6
767	2
768	2
769	2
770	2
771	2
772	1
773	3
774	208
775	4
776	209
777	6
778	4
779	210
780	7
781	1,4
782	2,5
783	2
784	1
785	2
786	3,4,5,7,9
787	5
788	4
789	211
790	212
791	213
792	214
793	2
794	1
795	1
796	5
797	3,5,8
798	215
799	4
800	1
801	5,8
802	4
803	5
804	216
805	1
806	217
807	4
808	218
809	2
810	5,8
811	219
812	2
813	1
814	5
815	1
816	5
817	220
818	221
819	2
820	222
821	5,9
822	7
823	5
824	2
825	1
826	223
827	1
828	3,7
829	1
830	1
831	224
832	2
833	225
834	226
835	2
836	1
837	1
838	1
839	227
840	228
841	1
842	229
843	230
844	231
845	232
846	1,4,7
847	233
848	234
849	7
850	2
851	235
852	1
853	3
854	236
855	6
856	5
857	237
858	5
859	238
860	1
861	6
862	239
863	240
864	2
865	241
866	242
867	243
868	1
869	244
870	245
871	3
872	2
873	8
874	3
875	6
876	246
877	2
878	247
879	248
880	5
881	3
882	3
883	3
884	3
885	249
886	3
887	3
888	2
889	7
890	5,9
891	1
892	250
893	3
894	1
895	3
896	1
897	251
898	6
899	252
900	1
901	5
902	1,3
903	5,9
904	1
905	1
906	3
907	1
908	4
