0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,85,91
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	23,26
27	27
28	28
29	29,52
30	30
31	31
32	32
33	33
34	34
35	35
36	36,87
37	37
38	38
39	39
40	40
41	36,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	5,46,59,72
60	5,60,73
61	61
62	62
63	27,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	66,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	49,87
88	72,88
89	89
90	90
91	91
92	15,92
93	93
94	94
95	95
96	96
97	97
98	76,98
99	99
100	5
101	18
102	74
103	10
104	33
105	49
106	3
107	4
108	11
109	1
110	39
111	22
112	13
113	9,19
114	3
115	19
116	13
117	11
118	38,96
119	7
120	24,61
121	74
122	30,93
123	2
124	6
125	2,55
126	43
127	19
128	12,37
129	46,54
130	3
131	27
132	17
133	11
134	43
135	12,42,61
136	84
137	45
138	45
139	12
140	1
141	94
142	16
143	8
144	17
145	1
146	5
147	21,64
148	9
149	12
150	29
151	47
152	46
153	2
154	7
155	12
156	32
157	36
158	1,3
159	29
160	57
161	6
162	18
163	101
164	54
165	89
166	2
167	22,76
168	59
169	39
170	5
171	20
172	11
173	78
174	14
175	42
176	83
177	37
178	8
179	57
180	25
181	1
182	82
183	102
184	45
185	18
186	27
187	2
188	2
189	40
190	9
191	23
192	7
193	29
194	86
195	47
196	16
197	9
198	1
199	83
200	39
201	6
202	4
203	77
204	11
205	83
206	2
207	9
208	20
209	3
210	46
211	32
212	15
213	22
214	23
215	31
216	10
217	17
218	35,37
219	5
220	12
221	7
222	19
223	19
224	18
225	18,28
226	7
227	103
228	8
229	10
230	23
231	1
232	25
233	73
234	44
235	5
236	25
237	38
238	14
239	58
240	9
241	16
242	18
243	19
244	88
245	1,40
246	33
247	25
248	26
249	44,56
250	2
251	62
252	10
253	8
254	31
255	42
256	82
257	31
258	26
259	22
260	2
261	46
262	17
263	39
264	45
265	4
266	1
267	9
268	1
269	13
270	21
271	32
272	8
273	5
274	4
275	38
276	57
277	10
278	4
279	4,26
280	17
281	57
282	23
283	2
284	35
285	69,72
286	4
287	4
288	13
289	1
290	16
291	24
292	2
293	9
294	24
295	7,35,83
296	20
297	24
298	46
299	8
300	25
301	3
302	10
303	46
304	17
305	104
306	40
307	28
308	6,25
309	1
310	12,17
311	36
312	24
313	9
314	31
315	14
316	57
317	12
318	38
319	23
320	15
321	8
322	20
323	105
324	5
325	33
326	19
327	18
328	40
329	7
330	53
331	47
332	32
333	37
334	3
335	1
336	30
337	9
338	15
339	11,35,47
340	33
341	42
342	75
343	1
344	31
345	106
346	90
347	73
348	13
349	9
350	22
351	13
352	42
353	36
354	20
355	69
356	7
357	48
358	17
359	48
360	28
361	1
362	30
363	12
364	18
365	2
366	13
367	25
368	20
369	34
370	38
371	6,7
372	7,64
373	72
374	80
375	70
376	67
377	6
378	18
379	10
380	10
381	68,98
382	23
383	25
384	18
385	33
386	33
387	13
388	5
389	86
390	16
391	6
392	14
393	22
394	2
395	16
396	14
397	1
398	13
399	23
400	81
401	21
402	72
403	2
404	20
405	1
406	2
407	38
408	22
409	107
410	5
411	22
412	16
413	23
414	10
415	42
416	25
417	44
418	4
419	10
420	26
421	55
422	108
423	14
424	65
425	16,45
426	48
427	3
428	10
429	29
430	16
431	13
432	12
433	31
434	6,15
435	20
436	2
437	52
438	13
439	55
440	3
441	3
442	53
443	109
444	36
445	16
446	7
447	110
448	49
449	17
450	5
451	16
452	12
453	34
454	48
455	24
456	15
457	33
458	16
459	13
460	21
461	73
462	20
463	33
464	49
465	34
466	22
467	37
468	45
469	31
470	8,85
471	14
472	9
473	72
474	2
475	8
476	19
477	4
478	82
479	2
480	30,96
481	13
482	33
483	74
484	12
485	65
486	111
487	43,89
488	83
489	112
490	35
491	24
492	51
493	42
494	19
495	2
496	12,42
497	4
498	22
499	5
