0	0,3,4,6,7,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	4,8
9	9
10	11
11	12
12	2
13	13
14	14
15	3
16	1
17	1
18	8
19	0,1,4
20	7
21	6
22	15
23	16
24	17
25	1
26	18
27	19
28	6
29	20
30	1
31	5
32	3
33	4,9
34	3
35	2
36	4
37	1
38	3
39	3
40	21
41	22
42	8
43	5
44	7
45	23
46	24
47	4
48	2
49	3
50	25
51	26
52	1
53	27
54	4
55	3
56	5
57	4
58	28
59	29
60	1
61	5
62	1
63	9
64	30
65	1
66	8
67	6
68	2
69	1
70	1
71	1
72	31
73	2,7
74	2
75	2
76	1
77	32
78	4
79	3
80	33
81	9
82	1
83	2
84	5
85	1
86	2
87	34
88	35
89	1
90	36
91	7
92	1
93	37
94	5
95	3
96	5
97	4
98	38
99	6
100	39
101	2,8
102	40
103	1
104	41
105	2
106	1
107	42
108	2
109	1
110	3
111	2
112	5,8
113	1
114	2
115	1
116	43
117	44
118	2
119	3,7
120	45
121	1
122	4
123	3
124	1
125	0,3
126	5,8
127	1
128	3
129	8,9
130	6
131	2
132	46
133	3
134	47
135	48
136	49
137	1
138	50
139	4
140	1
141	3
142	2
143	51
144	1
145	52
146	2
147	6
148	3
149	2
150	53
151	2
152	1
153	2
154	54
155	4
156	55
157	2
158	1
159	6
160	2
161	2
162	4
163	2
164	6,8
165	56
166	1
167	57
168	4
169	0,1,2,4
170	1
171	58
172	3
173	1
174	4,8
175	2
176	2,8
177	59
178	4
179	2,7
180	0,3,5
181	6
182	1
183	4,5
184	3
185	60
186	4
187	1
188	3,5
189	61
190	62
191	63
192	3
193	64
194	3
195	65
196	1
197	1
198	1
199	66
200	1
201	1
202	67
203	5
204	68
205	1
206	2
207	2
208	4
209	4
210	9
211	2
212	1
213	1
214	1
215	69
216	70
217	1
218	5
219	3
220	71
221	2
222	1
223	72
224	1
225	1
226	5
227	2
228	2
229	1
230	1
231	1
232	73
233	74
234	6
235	2
236	2
237	2
238	75
239	4
240	76
241	3,8
242	6,8
243	77
244	78
245	4
246	5
247	2
248	3
249	5
250	79
251	80
252	81
253	82
254	2
255	4
256	83
257	5,9
258	1
259	84
260	7
261	1
262	85
263	1
264	5,7
265	1
266	3
267	1,6
268	7
269	5,7
270	6
271	6,7
272	3
273	2
274	2
275	1
276	2
277	8
278	2
279	3
280	5
281	86
282	87
283	2
284	1
285	7,9
286	1
287	88
288	5
289	1
290	89
291	2
292	2
293	90
294	2
295	2
296	91
297	3
298	1,7
299	92
300	6,9
301	2
302	4
303	1
304	4,8
305	6
306	93
307	5
308	1
309	1
310	1
311	94
312	1
313	95
314	96
315	2
316	4
317	6
318	2
319	1
320	3
321	1
322	1
323	97
324	1
325	2,3
326	98
327	4
328	99
329	9
330	4
331	100
332	2
333	2
334	2
335	2
336	5
337	101
338	1
339	3
340	1,4
341	5
342	2
343	6
344	102
345	103
346	2,9
347	4
348	3,7
349	1
350	104
351	2
352	105
353	1
354	1
355	106
356	2
357	1
358	2
359	4
360	1
361	3
362	2
363	1
364	107
365	108
366	3
367	6
368	109
369	1
370	1
371	2
372	3
373	110
374	7
375	1
376	3
377	1
378	2
379	111
380	112
381	2
382	113
383	3,4
384	5
385	2
386	2
387	3
388	114
389	115
390	1
391	1
392	2,5
393	1
394	6
395	4
396	2
397	2,5
398	9
399	3
400	116
401	4
402	2
403	117
404	1
405	5
406	4,8,9
407	118
408	2
409	2
410	119
411	2
412	5
413	1
414	1,8
415	120
416	121
417	5,8
418	1
419	4
420	1,4,7
421	2
422	3,5,8
423	122
424	1
425	4
426	123
427	124
428	5
429	3
430	2,6,9
431	2
432	1
433	1
434	125
435	126
436	1
437	2
438	4
439	127
440	6
441	4
442	128
443	129
444	130
445	2
446	8
447	1
448	8
449	131
450	1
451	1
452	132
453	133
454	3
455	2
456	4
457	2
458	4
459	2
460	1,6,7
461	134
462	1
463	5,8
464	135
465	3
466	6,7
467	2
468	7
469	136
470	137
471	1
472	3
473	138
474	5
475	2
476	6
477	139
478	9
479	2
480	4
481	3
482	1
483	4
484	1
485	140
486	5
487	5
488	5
489	5,6
490	2
491	2
492	1
493	141
494	9
495	142
496	2
497	143
498	3
499	144
500	1
501	4,6
502	3
503	145
504	3
505	1
506	1
507	146
508	2
509	4
510	1
511	3
512	147
513	1
514	4
515	4
516	1
517	2,3
518	5,8
519	1,9
520	1
521	2
522	148
523	149
524	4
525	150
526	1
527	1
528	151
529	152
530	1
531	1,3,4
532	3
533	2
534	153
535	3
536	3
537	4
538	1
539	3
540	1
541	2
542	154
543	155
544	156
545	8
546	3
547	1
548	5
549	157
550	3
551	1
552	158
553	5
554	1
555	4
556	159
557	5
558	8
559	1
560	160
561	2,6
562	1,5
563	161
564	3
565	2
566	162
567	1
568	2
569	163
570	2
571	1
572	3
573	8
574	164
575	3
576	2,3,5
577	165
578	2
579	166
580	3,5
581	1
582	4
583	9
584	4
585	1
586	1
587	167
588	1
589	2
590	168
591	1
592	8
593	2,4
594	1,6
595	169
596	170
597	6
598	3
599	6,7
600	1,3,9
601	171
602	1
603	4
604	2
605	2
606	1
607	3
608	172
609	173
610	1,4,7
611	1
612	1
613	3
614	174
615	1
616	175
617	2
618	1
619	2
620	4
621	2
622	5
623	3
624	4
625	1
626	1
627	176
628	3
629	5
630	177
631	3
632	1
633	178
634	1
635	179
636	2
637	4
638	3
639	180
640	181
641	2
642	6
643	2
644	1
645	182
646	4
647	1
648	2
649	183
650	3
651	184
652	6
653	185
654	4
655	2
656	1
657	3
658	186
659	187
660	8
661	2
662	1
663	188
664	2
665	5,7
666	2
667	3
668	2
669	2
670	9
671	2
672	2,6
673	2
674	2
675	1
676	189
677	1
678	4
679	2
680	190
681	0,1,4,8
682	191
683	7,9
684	192
685	6
686	2
687	8
688	193
689	194
690	1
691	1
692	195
693	3
694	1
695	3
696	196
697	197
698	1
699	198
700	2
701	2
702	1
703	2
704	2
705	3
706	6
707	2
708	1
709	1
710	2
711	1
712	4
713	1
714	6
715	3
716	4
717	199
718	0,8,9
719	1
720	6
721	3
722	200
723	0,1,4,5,6,8,9
724	2
725	7
726	9
727	201
728	202
729	4
730	203
731	5
732	5,7
733	1
734	1
735	3
736	3,4
737	5
738	1
739	3
740	6
741	2
742	3
743	1
744	2
745	4
746	6
747	5
748	2,5
749	1,5
750	3
751	1
752	1,8
753	204
754	1
755	3
756	205
757	1
758	2
759	2
760	4
761	0,5
762	1
763	2
764	1
765	1
766	206
767	5,9
768	1,5
769	207
770	208
771	2
772	1
773	209
774	7
775	9
776	1
777	2
778	210
779	1
780	2
781	3
782	211
783	1
784	4
785	2
786	1
787	4
788	5
789	212
790	7
791	1
792	4,5
793	213
794	4
795	214
796	215
797	1
798	2
799	5
800	2
801	2
802	3
803	216
804	217
805	1
806	1
807	4
808	5,8
809	218
810	219
811	1
812	220
813	221
814	9
815	8
816	222
817	223
818	224
819	225
820	226
821	227
822	1
823	2
824	5
825	1
826	3
827	6
828	6
829	2
830	4
831	0,3,7,9
832	4
833	3,6
834	0,7
835	2
836	228
837	2
838	1,5,8,9
839	2
840	4,5,7
841	2
842	229
843	230
844	3
845	231
846	3
847	232
848	2
849	2
850	3
851	1
852	4
853	3
854	2
855	233
856	1
857	3
858	1
859	4,5
860	1,3
861	4
862	234
863	6
864	4
865	3
866	235
867	236
868	237
869	2
870	2
871	1
872	238
873	1
874	1
875	239
876	6,9
877	4
878	1
879	9
880	1
881	3
882	2
883	3
884	1
885	240
886	6
887	3
888	1
889	241
890	2
891	242
892	243
893	2
894	244
895	245
896	246
897	8
898	247
899	1
900	4
901	248
902	249
903	8
904	4,5,6
905	7
906	250
907	251
908	2
909	252
910	4
911	253
912	4
913	3
914	0,2,5
915	3
916	254
917	255
918	1
919	256
920	2
921	257
922	5
923	5
924	2
925	258
926	1
