0	0,1,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,1,6,7
8	8
9	6,9
10	11
11	1,5
12	5
13	12
14	3
15	4
16	1,3,5
17	2
18	5
19	3
20	6
21	2
22	4
23	3
24	3,8
25	5
26	1,5
27	13
28	14
29	2
30	1
31	2
32	15
33	4
34	16
35	17
36	6
37	18
38	5
39	3
40	5
41	1
42	4
43	1
44	3,8
45	1
46	1
47	3
48	2
49	19
50	4
51	1
52	20
53	5
54	2
55	1
56	5
57	2
58	21
59	2
60	2
61	2,8
62	22
63	5,6
64	23
65	24
66	3
67	25
68	2
69	26
70	27
71	5
72	28
73	29
74	3
75	30
76	31
77	32
78	33
79	3
80	7
81	4
82	34
83	1
84	1
85	1
86	4
87	1
88	2
89	2
90	2
91	1
92	4
93	2
94	35
95	36
96	2
97	37
98	38
99	1
100	1
101	1
102	1
103	39
104	4
105	8
106	4
107	1
108	4
109	6
110	2
111	40
112	4
113	41
114	2
115	3
116	4
117	6
118	2
119	3
120	4
121	1
122	1
123	42
124	1
125	4
126	43
127	2
128	44
129	2
130	2
131	6
132	1
133	5
134	2
135	45
136	1
137	2,5
138	46
139	3
140	8
141	3
142	3
143	5
144	47
145	2
146	7
147	48
148	49
149	4,8
150	50
151	3
152	2
153	7,9
154	2
155	4
156	1
157	3
158	1
159	51
160	52
161	1
162	4
163	5,8
164	3,4
165	5
166	6
167	1
168	1
169	53
170	54
171	3,5
172	55
173	9
174	1
175	2
176	1
177	56
178	3
179	57
180	3
181	2
182	5
183	4
184	1
185	4
186	1,3
187	1
188	58
189	2
190	7
191	59
192	8
193	4
194	60
195	61
196	3,6
197	62
198	3
199	1
200	63
201	2
202	6
203	8
204	1
205	4
206	64
207	65
208	4
209	3
210	3
211	2
212	1
213	1
214	2
215	2,8
216	1
217	3
218	66
219	5
220	67
221	1
222	4,6
223	2
224	4
225	2
226	68
227	69
228	1
229	3
230	2
231	1
232	70
233	1
234	1
235	71
236	5
237	6
238	72
239	73
240	1
241	3
242	4
243	74
244	5
245	1
246	75
247	6
248	76
249	1
250	2
251	4
252	77
253	78
254	2
255	3
256	79
257	2
258	80
259	5
260	5
261	3
262	81
263	2
264	2,6
265	3
266	2
267	82
268	0,2
269	4
270	3
271	1
272	2
273	2
274	83
275	4
276	2
277	1
278	84
279	4
280	7
281	1
282	3
283	1
284	1
285	5
286	4
287	6
288	4
289	4
290	2
291	2
292	3
293	85
294	86
295	3,9
296	1
297	2
298	87
299	88
300	3
301	89
302	90
303	4
304	5,9
305	7
306	1
307	91
308	2
309	1
310	92
311	93
312	7
313	1
314	8
315	3
316	2
317	1
318	94
319	4,9
320	95
321	1
322	96
323	97
324	1
325	1
326	2
327	4
328	98
329	99
330	100
331	4
332	3
333	2
334	6,7
335	5
336	101
337	4
338	6
339	5
340	102
341	2,3
342	2
343	1,5
344	1
345	103
346	104
347	7
348	3,7
349	1
350	3
351	0,1,5
352	6
353	2
354	105
355	2
356	9
357	3
358	106
359	4
360	107
361	1
362	9
363	2
364	108
365	5
366	1
367	4
368	7
369	1
370	109
371	2
372	1
373	4
374	5
375	2
376	110
377	2
378	3
379	1
380	1
381	4
382	5
383	1
384	5
385	1
386	111
387	112
388	113
389	1
390	0,2,9
391	114
392	4
393	2
394	8
395	1
396	0,7,8
397	115
398	116
399	3
400	1
401	1,7
402	5,6
403	8
404	1
405	5
406	1
407	2
408	2
409	2
410	7
411	5
412	1
413	117
414	1
415	118
416	1
417	1,4,8
418	119
419	2,6
420	3
421	1,7
422	3
423	4
424	120
425	121
426	6
427	122
428	123
429	4
430	4,5,6
431	3
432	124
433	1
434	2
435	1
436	2
437	125
438	1
439	126
440	2
441	3
442	127
443	7
444	2
445	128
446	5
447	5
448	8
449	3
450	129
451	130
452	2
453	1
454	7
455	6
456	131
457	6,7
458	132
459	133
460	2
461	134
462	5
463	1
464	135
465	5
466	3
467	1
468	1
469	2
470	136
471	1
472	6
473	137
474	138
475	1
476	4
477	1
478	1
479	2
480	5
481	139
482	3,4
483	1
484	1
485	140
486	1,4
487	5
488	4
489	1
490	3
491	141
492	2
493	1
494	2
495	2
496	5
497	142
498	143
499	2
500	2
501	1
502	1
503	144
504	145
505	146
506	147
507	1
508	2
509	1,9
510	3
511	148
512	149
513	1
514	1
515	6
516	2
517	2,9
518	6
519	150
520	3,4
521	2
522	1
523	3
524	7
525	3
526	2
527	1
528	1
529	7
530	1
531	151
532	3,5
533	1,3,7
534	3
535	152
536	1
537	2
538	153
539	154
540	155
541	156
542	157
543	1
544	1
545	5
546	2
547	3
548	4
549	2
550	158
551	1
552	6
553	1
554	2
555	1
556	5
557	3
558	159
559	3
560	8
561	4
562	6
563	1
564	2
565	8
566	160
567	161
568	2
569	162
570	163
571	164
572	3
573	2
574	165
575	1
576	166
577	167
578	6
579	4
580	1
581	168
582	6,7
583	6
584	1
585	4,6
586	2
587	1
588	5
589	169
590	3
591	170
592	171
593	2
594	4
595	2,3,7
596	3
597	2
598	172
599	173
600	3
601	3
602	174
603	6
604	175
605	4
606	176
607	1
608	2
609	6
610	2
611	3
612	177
613	178
614	3
615	2
616	8
617	3
618	2
619	1
620	179
621	180
622	3
623	181
624	1
625	182
626	183
627	3
628	8
629	1
630	4
631	3
632	2
633	6
634	3
635	2
636	7
