0	0
1	1,25
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,65,68
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	24,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	36,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	52,53
54	54
55	55
56	56
57	57
58	58
59	20,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,98
67	67
68	68
69	69
70	70
71	71
72	21,72
73	73
74	10,74
75	75
76	76
77	77
78	17,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	14,88
89	21,89
90	31,90
91	2,55,91,98
92	92
93	93
94	94
95	95
96	21,96
97	97
98	98
99	99
100	27
101	5
102	24
103	1
104	33
105	36
106	2
107	9
108	21
109	92
110	29,57
111	20
112	6
113	9
114	19
115	17
116	60
117	50
118	78
119	18
120	38
121	39
122	11,14
123	6
124	28
125	17
126	55
127	26
128	56
129	55
130	3
131	63,87
132	20
133	48
134	60
135	15
136	42
137	99
138	36
139	3
140	15
141	30
142	39
143	8
144	8
145	38
146	74
147	9
148	34
149	14
150	47
151	36
152	49
153	4
154	7
155	5
156	14,37
157	56
158	2
159	13
160	47
161	25
162	18
163	3,38,68
164	36
165	11
166	24
167	4
168	23
169	64
170	65
171	75,78
172	10
173	12
174	20
175	22
176	1
177	62
178	21
179	3
180	3
181	73
182	4
183	8
184	26
185	77
186	2
187	16
188	4
189	3
190	15
191	14,43,59
192	31
193	22
194	4
195	3,20
196	61
197	18
198	63
199	5
200	96
201	14
202	28
203	60
204	39
205	25
206	10
207	7
208	51
209	31
210	2
211	5
212	1
213	17
214	11
215	11
216	40
217	48
218	19
219	58
220	42
221	101
222	8
223	17
224	98
225	15
226	8
227	58
228	7
229	1
230	3
231	22
232	2
233	102
234	1
235	59
236	5
237	1
238	9
239	11
240	79
241	17,45
242	1
243	30
244	103
245	2
246	3
247	30
248	33
249	104
250	12
251	71
252	105
253	6
254	14
255	14
256	45
257	37
258	21
259	65
260	65
261	106
262	22
263	13
264	20
265	35
266	73,94
267	32
268	26
269	60
270	4
271	2
272	40
273	18
274	15
275	15
276	20
277	60
278	73
279	12
280	12
281	107
282	28
283	8
284	3
285	37
286	47
287	70
288	6
289	66
290	5
291	75
292	4
293	37
294	15
295	32
296	13
297	8
298	2
299	31
300	66
301	5
302	34
303	9
304	42,73
305	45
306	62
307	28
308	3,85
309	12
310	12
311	2
312	50
313	36
314	7
315	22
316	108
317	15
318	1
319	30
320	57,67
321	7
322	27
323	23
324	25
325	57
326	16
327	5
328	33
329	21
330	3
331	32
332	22
333	24
334	1
335	36
336	9
337	4
338	95
339	29
340	7
341	12
342	26
343	5
344	6
345	6
346	4
347	40,76
348	19
349	34
350	9
351	20
352	35
353	19
354	109
355	25
356	53
357	62
358	49
359	2
360	49
361	57
362	8,88
363	4,19
364	39
365	1,15
366	26
367	26
368	38
369	38,76
370	28
371	10,54
372	36,48
373	52
374	20
375	28,63
376	3
377	17
378	14
379	9
380	45,51
381	34
382	24
383	4
384	64
385	19,47
386	10
387	27
388	49
389	19
390	10
391	10
392	17
393	35
394	34
395	29
396	6
397	22
398	14
399	28
400	19
401	38
402	15
403	23
404	18
405	21
406	7
407	60,89
408	4
409	9
410	4,90
411	39
412	14
413	10
414	4
415	13
416	13,78
417	1
418	37
419	1
420	21
421	11
422	4
423	72
424	30,36
425	110
426	12
427	27
428	41
429	111
430	39
431	2
432	17
433	3
434	15
435	25
436	29,52
437	57
438	7
439	29
440	112
441	3
442	32
443	9,34
444	20
445	5
446	14
447	66
448	47
449	4
450	32
451	44
452	15
453	45
454	36
455	19
456	11
457	94
458	4
459	49
460	82
461	1
462	51
463	20
464	3
465	38
466	57
467	15
468	27
469	16
470	113
471	3
472	16,70
473	4
474	15
475	28
476	15
477	26
478	53
479	2
480	4
481	14
482	55
483	70
484	9
485	2
486	27
487	26
488	99
489	114
490	20
491	12
492	12
493	53
494	17
495	7
496	4
497	37
498	50
499	56
