0	0,6,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	6,7
8	3,8
9	7,9
10	11
11	9
12	2
13	8
14	4
15	3
16	2
17	2
18	12
19	13
20	6,9
21	4
22	1
23	14
24	2
25	15
26	16
27	17
28	1
29	1
30	18
31	4
32	2
33	1
34	2
35	1
36	6
37	19
38	3
39	20
40	1
41	7
42	7,8
43	3
44	21
45	4
46	22
47	4
48	2,3
49	1
50	2
51	2
52	1
53	23
54	1
55	24
56	25
57	2
58	26
59	27
60	2
61	28
62	5
63	1
64	29
65	4
66	30
67	1
68	1
69	4
70	1
71	0,2
72	5
73	31
74	1
75	8
76	2,5
77	32
78	1
79	33
80	5
81	34
82	35
83	36
84	6
85	2
86	4,9
87	1
88	37
89	6
90	2
91	5
92	38
93	39
94	5
95	40
96	2,6
97	3
98	1
99	41
100	1
101	1
102	6
103	1
104	3
105	8
106	42
107	7
108	3
109	1
110	1
111	3
112	5
113	5
114	43
115	3
116	1
117	3
118	44
119	45
120	6
121	5
122	2
123	1
124	46
125	47
126	48
127	4
128	2
129	5
130	0,2,4
131	49
132	1
133	1
134	50
135	2
136	51
137	1
138	0,1,9
139	1
140	52
141	7
142	2
143	8
144	6
145	2
146	5,8
147	53
148	3
149	1
150	2
151	4
152	3
153	5
154	1
155	54
156	1
157	55
158	1
159	1
160	56
161	7
162	57
163	7
164	5
165	2
166	2,7
167	3
168	4
169	5,6,8,9
170	6
171	2
172	1
173	1
174	8
175	1
176	4
177	6
178	58
179	3
180	59
181	3
182	6
183	1
184	3
185	60
186	3
187	1
188	1,9
189	2
190	61
191	62
192	1
193	2,4
194	2
195	63
196	3
197	64
198	1
199	2
200	4
201	65
202	1
203	1
204	2
205	7
206	5
207	6
208	1,3
209	1
210	66
211	4
212	67
213	68
214	3
215	69
216	2
217	0,3,8,9
218	70
219	71
220	5
221	2
222	2
223	1
224	1
225	72
226	8
227	3
228	6
229	5
230	2
231	1
232	6
233	3
234	1
235	3,7
236	73
237	8
238	1
239	2
240	4
241	1
242	2
243	3
244	74
245	4
246	75
247	4
248	6
249	7
250	2
251	76
252	5
253	77
254	2
255	2
256	78
257	2
258	1,4
259	79
260	1,5
261	80
262	3,5
263	81
264	4,7
265	2
266	82
267	83
268	4
269	1
