0	0,1,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	6
11	5
12	1
13	2
14	3
15	11
16	1
17	1
18	3
19	2
20	2
21	4
22	4
23	12
24	4
25	5,9
26	1
27	13
28	14
29	2
30	4
31	1,5
32	4
33	4
34	7
35	15
36	16
37	17
38	18
39	8
40	2
41	3
42	1,7
43	2
44	1
45	2
46	19
47	1
48	20
49	6
50	4
51	5
52	1
53	3
54	1
55	1
56	2
57	5
58	1
59	7
60	4
61	1
62	3
63	1
64	2
65	2
66	1
67	3
68	21
69	1
70	22
71	8
72	3,5
73	3
74	4
75	2
76	5
77	6
78	1
79	1,2
80	6
81	23
82	1
83	24
84	5
85	25
86	2
87	1
88	26
89	5,6
90	1
91	1
92	3
93	1
94	2
95	27
96	5,6,7
97	28
98	6
99	2
100	2
101	29
102	0,4,8,9
103	1
104	30
105	0,6
106	31
107	1
108	1
109	4,8
110	8
111	2
112	1
113	3,7
114	4
115	1
116	4
117	1
118	3
119	1
120	2
121	2
122	32
123	1
124	33
125	3
126	4
127	1
128	34
129	1
130	2
131	35
132	5
133	36
134	4
135	3
136	7
137	4
138	1
139	37
140	38
141	1
142	39
143	2
144	1
145	40
146	2
147	41
148	42
149	7
150	43
151	1
152	44
153	3
154	45
155	46
156	1
157	47
158	48
159	4
160	5
161	49
162	1
163	2
164	50
165	4
166	6
167	1
168	51
169	3
170	52
171	53
172	54
173	2,5
174	1
175	55
176	56
177	57
178	58
179	59
180	60
181	61
182	1,3,5
183	1
184	2
185	62
186	3
187	63
188	1
189	64
190	6
191	1
192	5
193	1
194	1,9
195	3,9
196	2,6
197	65
198	2
199	1
200	66
201	67
202	4
203	2
204	68
205	2
206	69
207	70
208	3
209	71
210	72
211	1
212	73
213	74
214	1
215	75
216	76
217	77
218	1
219	2
220	2
221	1,6
222	78
223	6
224	1
225	5
226	5
227	3
228	1
229	79
230	4
231	7
232	80
233	81
234	1
235	82
236	2
237	1
238	4,5
239	7
240	9
241	5
242	2,7
243	4
244	3
245	6
246	2
247	2
248	1
249	3
250	1
251	83
252	1,9
253	84
254	3
255	4
256	1,4
257	2,8
258	2,8
259	4
260	85
261	1
262	3
263	3,5
264	1
265	3
266	1,6
267	6
268	2
269	2
270	86
271	4
272	8
273	6
274	87
275	1
276	2
277	88
278	1
279	2
280	4,5
281	6
282	6
283	6
284	89
285	2
286	7
287	6
288	1
289	90
290	1
291	1
292	4
293	2
294	5
295	2
296	4
297	6
298	2
299	91
300	7
301	92
302	1
303	1
304	93
305	2
306	94
307	95
308	96
309	97
310	2
311	2
312	3
313	5
314	2
315	3
316	98
317	99
318	100
319	2,9
320	1
321	101
322	4
323	102
324	1
325	7
326	3
327	4
328	103
329	104
330	1
331	1
332	1
333	1
334	7
335	5,9
336	2
337	6,9
338	2
339	4
340	105
341	1
342	1,9
