0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	12
14	13
15	2
16	14
17	15
18	1
19	1
20	3
21	3
22	16
23	1
24	4
25	3
26	8
27	5
28	3
29	17
30	18
31	0,2,9
32	1
33	1
34	19
35	1
36	1
37	3
38	5
39	1
40	2
41	1
42	6
43	2
44	20
45	1
46	21
47	2
48	1
49	4
50	3
51	22
52	3
53	1
54	23
55	2
56	24
57	3
58	2
59	2
60	2
61	1
62	1
63	25
64	3
65	26
66	7,8
67	27
68	7
69	28
70	1
71	4
72	4,7
73	29
74	2
75	4
76	30
77	2,5,6
78	5
79	2
80	31
81	2
82	2,4
83	32
84	4
85	2
86	1,5
87	33
88	9
89	1
90	1
91	34
92	4
93	2
94	2
95	35
96	1
97	5
98	1
99	0,1,2
100	36
101	37
102	2
103	5,8
104	1
105	38
106	39
107	1
108	40
109	41
110	2
111	2
112	42
113	2
114	1
115	3
116	1
117	4
118	1
119	5
120	6
121	43
122	1
123	3
124	7,8,9
125	1
126	1
127	5
128	1,4
129	3,7
130	1
131	4
132	44
133	45
134	4
135	1
136	2
137	46
138	4
139	47
140	48
141	4
142	7
143	1
144	4
145	5
146	7
147	1
148	49
149	1
150	5
151	1
152	1
153	50
154	3
155	2
156	1,2
157	2
158	4
159	51
160	3
161	4
162	7
163	1
164	52
165	4
166	53
167	54
168	55
169	3
170	4,5
171	56
172	2
173	7
174	5
175	2
176	5
177	5
178	3
179	57
180	4
181	58
182	2
183	2,8
184	59
185	1
186	60
187	3
188	3
189	3
190	2
191	61
192	62
193	63
194	1
195	64
196	2
197	6,8
198	65
199	66
200	67
201	2
202	68
203	2,5
204	1
205	69
206	2
207	3
208	70
209	2
210	6
211	71
212	1
213	2
214	1
215	2
216	3
217	2
218	72
219	1
220	1
221	73
222	4
223	2
224	74
225	6
226	3,7
227	1,6
228	5,6
229	4
230	2
231	2
232	2
233	2
234	7
235	5
236	5
237	2
238	2
239	6
240	1
241	2
242	3
243	75
244	1
245	76
246	1
247	77
248	2
249	6
250	78
251	1,7
252	1
253	1
254	0,1
255	1
256	79
257	8
258	4
259	80
260	1
261	1,6,8
262	1
263	3
264	3
265	5
266	4
267	6
268	4
269	3
270	7
271	1
272	2,6
273	1
274	2
275	1
276	2,4
277	1
278	7
279	81
280	2
281	6
282	1
283	82
284	83
285	5
286	2,6
287	1
288	84
289	3
290	7
291	85
292	4
293	2
294	86
295	7,9
296	87
297	2
