0	0,1,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	6
13	13
14	8
15	7
16	2
17	2
18	3
19	1
20	2
21	14
22	15
23	7
24	2
25	1
26	3
27	1,4
28	1
29	16
30	1
31	1
32	2
33	17
34	18
35	19
36	20
37	2
38	21
39	22
40	0,6,8
41	23
42	8
43	5
44	1
45	3
46	24
47	1
48	4
49	5,7
50	1
51	1
52	2
53	2,7
54	25
55	3
56	3
57	26
58	2
59	1,2,4
60	1
61	1
62	2
63	6
64	3
65	4
66	8
67	6
68	3
69	5
70	2
71	27
72	28
73	29
74	30
75	2
76	31
77	6
78	32
79	2,4
80	3,7
81	0,4
82	33
83	1
84	6
85	2
86	4,6
87	2
88	34
89	2
90	1
91	6
92	1
93	35
94	3
95	2
96	36
97	3
98	1
99	3
100	7,8
101	37
102	38
103	1
104	9
105	39
106	1
107	6
108	4
109	4
110	7
111	40
112	3
113	41
114	8
115	42
116	43
117	4,9
118	3
119	44
120	3
121	45
122	6
123	6
124	5
125	5
126	46
127	47
128	3
129	1
130	48
131	1
132	6
133	1
134	1
135	49
136	50
137	4
138	5
139	51
140	2
141	52
142	53
143	54
144	2
145	55
146	0,2,3
147	1
148	3
149	2
150	56
151	2
152	1
153	2
154	57
155	1
156	2
157	3
158	58
159	2
160	1
161	4
162	1
163	3
164	59
165	2
166	1
167	6
168	60
169	61
170	62
171	3
172	63
173	5
174	1
175	64
176	2
177	65
178	66
179	67
180	1
181	68
182	1,6
183	1
184	69
185	1
186	4
187	1
188	1
189	4
190	3
191	4
192	0,3,6,9
193	70
194	1
195	2
196	3
197	3
198	1,5
199	9
200	71
201	3
202	72
203	7
204	3
205	4
206	4
207	73
208	2,6,9
209	2
210	74
211	3
212	7
213	3
214	2
215	75
216	76
217	1
218	1
219	6
220	1
221	6
222	3
223	2
224	4
225	5
226	77
227	78
228	6
229	1
230	79
231	1
232	80
233	1
234	1
235	81
236	3
237	9
238	4
239	1
240	82
241	3
242	83
243	4
244	2
245	4
246	4
247	2
248	2
249	84
250	1
251	2
252	4
253	85
254	1
255	3
256	2
257	8
258	1
259	2
260	86
261	87
262	6,7
263	1
264	1
265	2
266	88
267	2
268	5
269	89
270	90
271	3
272	4
273	2
274	91
275	3
276	3
277	3
278	1
279	1,7
280	1
281	4,7
282	1
283	4
284	3
285	0,3,4,5
286	4
287	2
288	7,8
289	92
290	4
291	93
292	2
293	3
294	1
295	1
296	2
297	7
298	94
299	3
300	95
301	3
302	96
303	97
304	2
305	6
306	8
307	3
308	98
309	2
310	99
311	4
312	100
313	1
314	101
315	5
316	102
317	1
318	103
319	104
320	3
321	2
322	105
323	2
324	5
325	3
326	8
327	7
328	3
329	1
330	106
331	1
332	3
333	107
334	2
335	1
336	3,7,8
337	108
338	1,9
339	2
340	109
341	110
342	1
343	111
344	8,9
345	112
346	3
347	4
348	2
349	5
350	113
351	2
352	2,5
353	2
354	114
355	1
356	1
357	1
358	1
359	2
360	2
361	2
362	115
363	8
364	116
365	2
366	117
367	5,9
368	2
369	118
370	119
371	120
372	1
373	1
374	7
375	2
376	2
377	2
378	1
379	121
380	6
381	122
382	123
383	124
384	4
385	3
386	6,9
387	3
388	1
389	1
390	3
391	2,5
392	2
393	1
394	1
395	125
396	2
397	126
398	127
399	7,8
400	1,4
401	1
402	3
403	3
404	7
405	3
406	1
407	1
408	1
409	128
410	1
411	129
412	2
413	2
414	2
415	7
416	4
417	8
418	1
419	130
420	2
421	2,6
422	131
423	2
424	2
425	2,4,8
426	1
427	3
428	132
429	133
430	2
431	134
432	3
433	0,4
434	3
435	135
436	136
437	7
438	2
439	3
440	1
441	2,4
442	6
443	2
444	1
445	137
446	1
447	138
448	2
449	1
450	1
451	6,9
452	139
453	5
454	2
455	1
456	3
457	140
458	2,8
459	1
460	141
461	2,8
462	142
463	143
464	4
465	1
466	4
467	2
468	5,6
469	1
470	1
471	1
472	3
473	6
474	144
475	1
476	145
477	1
478	3,7
479	3
480	146
481	9
482	6,8
483	2
484	6
485	147
486	8
487	1
488	148
489	1
490	3
491	1
492	149
493	2
494	3
495	1
496	2
497	1
498	3
499	2
500	1
501	1
502	1
503	2
504	2
505	1
506	2
507	150
508	6
509	3
510	1
511	6
512	4
513	3
514	3
515	3
516	151
517	4
518	1
519	4
520	152
521	4,5
522	5
523	0,8,9
524	2
525	153
526	5,9
527	154
528	3
529	3
530	7
531	155
532	1
533	156
534	7,8
535	4
536	2
537	157
538	5
539	1
540	158
541	159
542	160
543	1
544	1
545	161
546	1,3
547	162
548	8
549	4
550	3
551	163
552	2
553	1
554	1
555	5
556	1
557	2
558	4
559	2
560	164
561	1
562	165
563	4
564	1
565	3,9
566	166
567	0,1,9
568	167
569	1
570	4,8
571	168
572	169
573	1
574	4
575	1
576	170
577	171
578	172
579	173
580	1
581	174
582	4
583	9
584	3
585	1
586	175
587	1
588	3,4,6,7,8
589	1
590	1
591	1,6
592	1
593	1
594	176
595	1
596	2
597	1
598	6,7
599	6
600	177
601	3
602	6
603	2
604	2
605	1
606	3
607	8
608	7
609	3
610	2
611	1
612	6
613	178
614	6
615	2
616	1
617	0,8,9
618	2
619	179
620	4
621	3
622	1,3
623	1
624	4
625	180
626	1
627	3
628	4
629	5
630	1
631	6
632	181
633	3
634	3
635	3
636	1
637	6
638	5
639	182
640	3
641	1
642	3
643	2
644	4
645	1
646	2
647	1
648	183
649	2,8
650	184
651	7
652	3
653	5
654	3
655	9
656	2
657	2
658	6
659	1
660	3
661	1
662	2
663	4
664	7
665	185
666	4
667	1
668	186
669	187
670	3
671	188
672	189
673	2
674	190
675	1
676	191
677	4
678	3
679	1
680	192
681	3
682	7
683	1
684	5
685	3
686	193
687	8
688	2
689	3
690	194
691	2
692	2
693	195
694	5
695	196
696	4
697	197
698	3
699	2
700	198
701	3
702	199
703	5
704	3
705	200
706	2
707	1
708	201
709	202
710	1
711	6
712	8
713	1
714	203
715	2
716	3
717	2,3
718	204
719	0,4
720	5
721	1
722	3
723	5
724	5
725	1
726	2
727	1
728	205
729	1
730	5
731	2
732	2
733	3
734	7
735	2,3
736	9
737	7
738	1
739	206
740	2
741	1
742	2
743	4
744	5
745	7
746	207
747	3
748	208
749	3
750	2
751	2
752	1
753	209
754	210
755	211
756	2
757	3
758	212
759	4
760	1,2,8
761	1
762	4
763	1
764	2
765	3
766	3
767	2
768	1
769	1
