0	0,1,5,7
1	0,1,4,6
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	4
11	3
12	6
13	5
14	5
15	5
16	4
17	6
18	5
19	5
20	3
21	4
22	5
23	4
24	4
25	4
26	4
27	3
28	0,1,7
29	7
30	6
31	7
32	5
33	7
34	3
35	6
36	4
37	5
38	4
39	4
40	6
41	3
42	5
43	4
44	7
45	5
46	3
47	6,7,9
48	5
49	5
50	6
51	3
52	6
53	5
54	4
55	4
56	3
57	3
58	3
59	5
60	3
61	3
62	4
63	2
64	6
65	6
66	5
67	3
68	4
69	3
70	4
71	5
72	4,8
73	2
74	6
75	4
76	5
77	1
78	6
79	3
80	4
81	6
82	5,6
83	5
84	5
85	5
86	5
87	7
88	4
89	5
90	7
91	4,8
92	5
93	6
94	6
95	3
96	7
97	5
98	7,9
99	4
100	5
101	4
102	5
103	4
104	5,8
105	3
106	3
107	4
108	5
109	6
110	3
111	4
112	4
113	2
114	7
115	3
116	5
117	5
118	6
119	6
120	4
121	5
122	3
123	5
124	6
125	2
126	2
127	6
128	7
129	5
130	5
131	3
132	6
133	6
134	6
135	4
136	4,5
137	1
138	4
139	6
140	6
141	5
142	4
143	5
144	4
145	5
146	3
147	6
148	6
149	5
150	3
151	4
152	4
153	1,3
154	2
155	7
156	6
157	2
158	3
159	4
160	7
161	7
162	5
163	3
164	6
165	4,7
166	4
167	3
168	3
169	5
170	3
171	3
172	4
173	4,5,6
174	3
175	4
176	7
177	6
178	7
179	3
180	4
181	1,5
182	2
183	3
184	5
185	8
186	3,8
187	6
188	3
189	4
190	3
191	4
192	5
193	5
194	5
195	5
196	5
197	7
198	6
199	5
200	5
201	4
202	3
203	3,6
204	4
205	1
206	6
207	2,7,9
208	4
209	3
210	2
211	4
212	1,2
213	4
214	6
215	6
216	4
217	6
218	6
219	3
220	6
221	3
222	5
223	4,6
224	4,6
225	1,2
226	0,6,7,8,9
227	5
228	4
229	5
230	1
231	5
232	6
233	4
234	2
235	5
236	4
237	6
238	2
239	4
240	6
241	5
242	4
243	5
244	4
245	7
246	2
247	4
248	5
249	5
250	6
251	5
252	3
253	5
254	4,8
255	4
256	2
257	4
258	4
259	4
260	3
261	5
262	5
263	3
264	5
265	4
266	4
267	6
268	7
269	4
270	6
271	5
272	6
273	3
274	3
275	4
276	7
277	5
278	5
279	6
280	5
281	6
282	1,2
283	4
284	5
285	4
286	5,9
287	7
288	2
289	6
290	4
291	6
292	6
293	3
294	4
295	5
296	2
297	5
298	6
299	5
300	3
301	3
302	6
303	7
304	5
305	6
306	1
307	4
308	4,6
309	5
310	3
311	3
312	5
313	4
314	2
315	6
316	5
317	4
318	5
319	2
320	4
321	2
322	6
323	5
324	4
325	7
326	5
327	3
328	2
329	3
330	4
331	6
332	5
333	1
334	4
335	3
336	4
337	7
338	5
339	7
340	5
341	1
342	5
343	1,4
344	3
345	6
346	3
347	5
348	5
349	4
350	3
351	5
352	3,4,7,8,9
353	4
354	4
355	3
356	1,2,8
357	7
358	5
359	3
360	6
361	5
362	4
363	4
364	5
365	5
366	6
367	5
368	5
369	2
370	5
371	5
372	5
373	2
374	3
375	4
376	6
377	5
378	6
379	3
380	3
381	6
382	5
383	4
384	2
385	3
386	4
387	3
388	5
389	5
390	8
391	4
392	1,3,7
393	5
394	5
395	5
396	5
397	4
398	3
399	5
400	3
401	3
402	4
403	4
404	5
405	3
406	5
407	5
408	5
409	4
410	7
411	5
412	6,8,9
413	2
414	4
415	7
416	6
417	4
418	3
419	6
420	4
421	7
422	4
423	5
424	3
425	4
426	2
427	4
428	4
429	5
430	5
431	4
432	5
433	5
434	3
435	5
436	6
437	2
438	7
439	4
440	5
441	3
442	3
443	5
444	5
445	3,7
446	5
447	4
448	3
449	2
450	5
451	3
452	6
453	1
454	5,7
455	3
456	5
457	5
458	4
459	5
460	11
461	6
462	5
463	4
464	1,2
465	6
466	2
467	6
468	5
469	5
470	2
471	6
472	4
473	3
474	4
475	4
476	5
477	3
478	6
479	4
480	4
481	3
482	3
483	6
484	7
485	5
486	3,8
487	3
488	4
489	4
490	5
491	5
492	5
493	4
494	7
495	3,4
496	7
497	4
498	7
499	2
500	6
501	6
502	3
503	6
504	3
505	2
506	4
507	6
508	3
509	4
510	6
511	6
512	3
513	3,4
514	7
515	3
516	6,7
517	3
518	8
519	2
520	4
521	4
522	4
523	6
524	4
525	7
526	6,7
527	3
528	6
529	6
530	7
531	4
532	8
533	2
534	5
535	5
536	12
537	2
538	5
539	3
540	5
541	5
542	5
543	5
544	7
545	4
546	7
547	0,5
548	3
549	3,6,8
550	5
551	6
552	3
553	4
554	5
555	2
556	7
557	4
558	6
559	5
560	3
561	5
562	5
563	4
564	1,5
565	2
566	3
567	5
568	6
569	5
570	2
571	4
572	3
573	5
574	4
575	7
576	1,8
577	7
578	7
579	6
580	2
581	5
582	3
583	5
584	4
585	7
586	6
587	5
588	5
589	4
590	3
591	5
592	3
593	4
594	1
595	4
596	1,3
597	1
598	3
599	4
600	7
601	3
602	7
603	5
604	3
605	5,8
606	4
607	4
608	7
609	6
610	5
611	5
612	4
613	6
614	6
615	6
616	5
617	5
618	4
619	5
620	4
621	6
622	2
623	6
624	4
625	7
626	6
627	4
628	5
629	5
630	4
631	3
632	6
633	5
634	8
635	3
636	5
637	5
638	7,8
639	5
640	2
