0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	13,23
24	24
25	25
26	26,96
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	12,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	26,51,64
52	52
53	53
54	54,89
55	55,59
56	56
57	57
58	58,82
59	10,59
60	60
61	61
62	62
63	63
64	64
65	65
66	40,66
67	67
68	68
69	69
70	17,70
71	71
72	72
73	73
74	74
75	75
76	52,76
77	77
78	78
79	79
80	80
81	58,81
82	82
83	83
84	84
85	85
86	86
87	84,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	55,95
96	96
97	97
98	35,98
99	42,73,99
100	101
101	7
102	2
103	14
104	49
105	22
106	8
107	24
108	48
109	25
110	13,68
111	102
112	3
113	9
114	16
115	44,81
116	28
117	49
118	89
119	75
120	40
121	26
122	25
123	14
124	13
125	1
126	20
127	41
128	7
129	67
130	4
131	45
132	62
133	27
134	26
135	26
136	103
137	62
138	18
139	83
140	2
141	34
142	14
143	46
144	14
145	14,39
146	31
147	1
148	60
149	6
150	34
151	2
152	9
153	10
154	68
155	5
156	14
157	2
158	4
159	73
160	9
161	74
162	12
163	79
164	86,99
165	6
166	6,7
167	1
168	5
169	11
170	18
171	21
172	24
173	17
174	21
175	3,58,65
176	1
177	7
178	12
179	29
180	13
181	3
182	1
183	19
184	104
185	21
186	6
187	3
188	8
189	1
190	29
191	31
192	15
193	24
194	34
195	11
196	10
197	25
198	29
199	10
200	7,9
201	95
202	42,54
203	24
204	1
205	16,90
206	23
207	2
208	8
209	3
210	84
211	5
212	27
213	59
214	5
215	14
216	12
217	36
218	95
219	105
220	60
221	41,50
222	32
223	15
224	28
225	20
226	2
227	8
228	15
229	5
230	62
231	59
232	33
233	1
234	16
235	3
236	33
237	12
238	41
239	4
240	33
241	21
242	44
243	34
244	10
245	22
246	79
247	1
248	35
249	12
250	29
251	1
252	44
253	3
254	36
255	13
256	4
257	28,57
258	17
259	28
260	33
261	14
262	24
263	106
264	107
265	16,21,95
266	44
267	32
268	24
269	4
270	54
271	31
272	2
273	22
274	15
275	1
276	3
277	23
278	108
279	38
280	47
281	77
282	54
283	8
284	4
285	3
286	29
287	5
288	40
289	83
290	18
291	30,74
292	10
293	23
294	22
295	18
296	24
297	39
298	74
299	23
300	6
301	11
302	7
303	19
304	71
305	43
306	16
307	109
308	25
309	10
310	44
311	58
312	26
313	24
314	72
315	8,73
316	4,41
317	55
318	61,81
319	4
320	26
321	33,52
322	74
323	24
324	48
325	19,50
326	12
327	19
328	19
329	2
330	29
331	70
332	31,70
333	2,87
334	16
335	5
336	31
337	32
338	8
339	86
340	4
341	45
342	28
343	1
344	45
345	8
346	17
347	24
348	79
349	60,87
350	44
351	29
352	36
353	8
354	12
355	25
356	35
357	49
358	16
359	7
360	25
361	13
362	14
363	39
364	23
365	5
366	27
367	42
368	19
369	6,15
370	2
371	10
372	4
373	2,44
374	110
375	15
376	33
377	16
378	32
379	27
380	17
381	70
382	66
383	12
384	10
385	56
386	22
387	23
388	6
389	25
390	34
391	9
392	42
393	15
394	111
395	57
396	50
397	9
398	26
399	13
400	70
401	23,26
402	7
403	58
404	112
405	4
406	62
407	67
408	12
409	2
410	12
411	20
412	23
413	27
414	78
415	1
416	50
417	44
418	1
419	64
420	3
421	20
422	24
423	16
424	28
425	4
426	5
427	8
428	15
429	40
430	31
431	34
432	27
433	11
434	11
435	86
436	12
437	95
438	34
439	1
440	2
441	19
442	27
443	14
444	4
445	72,82,92
446	64
447	32
448	15
449	44
450	19,94
451	34
452	46
453	7
454	22
455	29
456	38
457	9
458	17
459	2
460	12
461	5
462	39
463	64,88
464	10
465	16
466	33
467	63
468	19
469	12
470	15
471	8
472	13
473	18,47
474	39
475	22
476	113
477	10
478	10
479	21
480	29
481	41
482	17
483	91
484	19
485	39
486	1
487	37
488	24
489	40
490	44
491	16
492	24
493	15
494	56
495	50
496	42
497	16
498	20
499	25
