0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	16,27
28	14,28,79
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,95
38	38
39	39
40	39,40
41	41
42	42
43	43
44	44
45	45
46	46,78
47	47
48	48
49	49
50	50
51	50,51,59,72
52	52,87
53	53
54	54
55	55
56	56
57	57
58	58
59	57,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	4,74
75	75
76	76
77	77,89
78	78
79	79
80	80,92
81	42,81,96
82	82
83	46,83
84	39,58,84
85	85
86	5,63,71,75,86,95
87	87
88	88
89	89
90	90,94
91	91
92	92
93	29,93
94	94
95	95
96	96
97	97
98	98
99	99
100	30
101	4
102	4,25
103	3
104	21
105	64
106	13
107	21
108	2
109	36
110	64
111	23
112	3
113	66
114	10
115	11
116	1
117	9
118	19
119	15
120	49,76
121	1
122	30
123	2,5
124	35
125	20
126	9
127	14
128	4
129	23
130	17
131	11
132	27
133	7
134	72
135	44
136	60
137	65
138	58
139	92
140	82
141	33
142	4
143	10
144	12
145	21
146	57
147	1
148	59
149	10
150	71
151	7
152	38
153	30
154	4
155	17
156	20
157	15
158	101
159	80
160	47
161	8
162	70
163	2
164	102
165	31
166	1
167	1
168	15
169	6
170	103
171	30
172	33
173	22
174	37
175	9
176	4
177	30
178	63
179	13
180	1
181	23
182	10
183	4
184	10
185	19
186	2
187	104
188	47
189	33
190	57
191	63
192	22
193	19,68
194	28
195	6
196	40
197	2,70
198	15
199	9
200	25
201	13
202	80
203	7
204	49
205	6
206	88
207	1
208	35,61
209	20
210	16
211	63
212	40
213	1
214	5
215	21
216	11
217	22
218	18
219	11
220	6
221	32
222	67
223	11
224	5
225	30
226	48
227	8
228	62
229	18
230	7
231	105
232	13
233	8
234	7
235	3
236	3
237	22
238	37
239	55
240	39
241	96
242	54
243	57
244	5
245	11
246	75
247	23
248	42
249	23
250	27
251	46
252	10
253	40
254	3
255	5
256	85
257	9
258	3
259	41
260	31
261	25
262	16
263	14
264	43
265	33,57
266	58
267	69
268	3
269	28,70
270	40
271	13
272	12,21
273	19
274	45
275	1,85
276	4
277	7
278	30
279	9
280	35
281	8
282	14
283	6
284	5
285	2
286	42
287	63
288	60
289	4
290	20
291	11
292	49
293	2
294	2
295	28
296	73
297	22
298	12
299	5
300	34
301	14
302	6
303	32
304	67
305	15
306	24
307	40
308	22
309	3
310	49
311	7
312	24
313	106
314	14,91
315	31
316	64
317	19
318	31,65
319	16
320	20
321	15
322	1
323	27
324	36
325	31
326	16
327	13
328	61
329	2
330	24
331	5
332	83
333	68
334	58
335	14
336	10
337	68
338	18
339	13
340	25
341	25
342	2
343	8,99
344	27
345	13
346	97
347	55
348	78
349	37
350	42
351	5
352	14
353	1
354	12
355	40
356	32,65
357	47
358	50
359	92
360	25
361	45
362	5
363	58
364	36
365	18
366	6
367	38
368	8
369	17
370	45
371	11
372	16
373	64
374	30
375	17
376	3
377	8
378	18
379	64
380	64
381	49
382	38
383	24
384	87
385	23
386	5
387	35
388	20
389	20,22
390	11
391	68
392	45
393	49
394	24
395	19
396	72
397	2
398	6
399	85
400	2
401	39
402	87
403	30
404	5
405	26
406	7
407	21
408	66
409	13
410	36
411	4
412	13
413	89
414	6
415	70
416	36
417	41,44
418	9
419	44
420	1
421	37
422	16
423	13
424	3
425	1
426	12
427	21
428	42
429	16
430	3
431	55
432	107
433	29,59,68
434	10
435	18
436	20
437	3
438	35
439	26
440	5
441	1
442	46,48,53,65,98
443	1
444	18
445	9
446	26
447	22
448	11
449	3
450	7
451	23
452	23
453	59
454	12
455	32
456	21
457	31
458	24
459	12
460	10
461	61
462	10
463	55
464	4
465	12
466	16
467	31
468	11
469	3
470	16
471	108
472	10
473	50
474	35
475	3
476	1
477	4
478	2
479	36
480	31
481	20
482	26
483	13
484	33,91
485	92
486	18
487	6
488	2
489	34
490	13
491	47
492	45
493	38
494	109
495	12
496	12
497	64
498	30
499	14
