0	0,2,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	7,8
9	9
10	11
11	3
12	3
13	3
14	3
15	12
16	1
17	6
18	1,9
19	13
20	2
21	14
22	4
23	5,6
24	15
25	16
26	1
27	2
28	1
29	17
30	18
31	1
32	1
33	3
34	1
35	6
36	1
37	19
38	4
39	6
40	3
41	1
42	1
43	2
44	20
45	2
46	2
47	21
48	1
49	1
50	4
51	22
52	5
53	1
54	1
55	3
56	23
57	3
58	24
59	2,6
60	5
61	1
62	25
63	26
64	1
65	8
66	27
67	28
68	2
69	4
70	7
71	3
72	3,4,6
73	2
74	5
75	6
76	1
77	5
78	1
79	29
80	1
81	2
82	1,7
83	4
84	30
85	2
86	8
87	31
88	1
89	3
90	7
91	1
92	2
93	2,8
94	2
95	32
96	3
97	2
98	4
99	2
100	3
101	2
102	3
103	33
104	5
105	34
106	8
107	35
108	3,6
109	4
110	36
111	37
112	38
113	2
114	9
115	4
116	1
117	1
118	3
119	3
120	6,8
121	4
122	5
123	1
124	3
125	39
126	5
127	40
128	1
129	41
130	3
131	1
132	42
133	43
134	4
135	44
136	4
137	1
138	7
139	45
140	6
141	2
142	1
143	1
144	46
145	5
146	3
147	5
148	47
149	1
150	2
151	2
152	2
153	2
154	1
155	6
156	48
157	1
158	49
159	6
160	2
161	3
162	2
163	2
164	50
165	51
166	52
167	2,6
168	53
169	1
170	2
171	54
172	4
173	3,6
174	55
175	3
176	4
177	5,9
178	56
179	57
180	5
181	7
182	58
183	4
184	59
185	1
186	5
187	7
188	60
189	2
190	5
191	61
192	1
193	1
194	62
195	63
196	64
197	65
198	66
199	1
200	4
201	5
202	1
203	3
204	4
205	2
206	1
207	5
208	3
209	67
210	1
211	68
212	3
213	2
214	69
215	2
216	4
217	1
218	3,7,8
219	1
220	1,7
221	6
222	3
223	1
224	70
225	4
226	71
227	2
228	5
229	2
230	72
231	73
232	6
233	2
234	2
235	4,8
236	4,6
237	1
238	2
239	3,4,7
240	5
241	2
242	74
243	75
244	1
245	1
246	3
247	76
248	2
249	2,4
250	4
251	77
252	78
253	2
254	79
255	5
256	7
257	5
258	2
259	3
260	4
261	1
262	80
263	81
264	82
265	5
266	2
267	4
268	83
269	1,8,9
270	3
271	1
272	1
273	84
274	1
275	2
276	85
277	86
278	87
279	8
280	3,8
281	1
282	2
283	1
284	1
285	88
286	1
287	2
288	5
289	89
290	90
291	91
292	2
293	2,5
294	3
295	92
296	93
297	1
298	94
299	6
300	1
301	4
302	95
303	96
304	1
305	7
306	97
307	1
308	1
309	98
310	1
311	6
312	99
313	1
314	100
315	2
316	1
317	1
318	101
319	102
320	4
321	4,5
322	3
323	1
324	3
325	103
326	2
327	104
328	2
329	105
330	4
331	1
332	2
333	3
334	106
335	1
336	2
337	5
338	7
339	4
340	1
341	2
342	1
343	2
344	3
345	107
346	108
347	5
348	3
349	4
350	2
351	1
352	109
353	110
354	4
355	2
356	1
357	111
358	6
359	4
360	1,2,8
361	1
362	1
363	112
364	1
365	113
366	3
367	2
368	1
369	114
370	115
371	116
372	117
373	4
374	118
375	119
376	120
377	2
378	121
379	1
380	8
381	1
382	122
383	3
384	4
385	2
386	1
387	123
388	6
389	1
390	1
391	124
392	1
393	125
394	1
395	7
396	126
397	127
398	0,7
399	6,7
400	5
401	4
402	3
403	1
404	2
405	0,2,5,6,8,9
406	6,9
407	4
408	2
409	128
410	2
411	129
412	2
413	1
414	3,8
415	4
416	4
417	130
418	131
419	132
420	1
421	4
422	133
423	1,4
424	7
425	2
426	5
427	7
428	2
429	5
430	1
431	2
432	134
433	6,7
434	135
435	0,7
436	136
437	5,8,9
438	137
439	1
440	3
441	2
442	1
443	2
444	138
445	5,7
446	1
447	1
448	139
449	1
450	140
451	1
452	1
453	2
454	1
455	141
456	142
457	3
458	143
459	8
460	2
461	144
462	1
463	1
464	4
465	3,4
466	8
467	2
468	145
469	6
470	4
471	8
472	3
473	2
474	4
475	146
476	3
477	147
478	148
479	7
480	3,6
481	149
482	2
483	1
484	5
485	7
486	150
487	151
488	152
489	7
490	2
491	1
492	153
493	154
494	3
495	2
496	4
497	2
498	3
499	155
500	2
501	3
502	2
503	4
504	156
505	157
506	158
507	1
508	159
509	1
510	4
511	2
512	3,9
513	160
514	2
515	2
516	161
517	1
518	4,5
519	5
520	2
521	162
522	2
523	6
524	163
525	3
526	164
527	1
528	165
529	1
530	166
531	1
532	167
533	3,5
534	1
535	5
536	2
537	0,4
538	9
539	168
540	4
541	5
542	4,6
543	1
544	169
545	170
546	2
547	1
548	5
549	2
550	0,2
551	4,7
552	2,3,6
553	9
554	3
555	1
556	4
557	171
558	1
559	3
560	172
561	1
562	173
563	2
564	2
565	5
566	174
567	175
568	3
569	6
570	1
571	7
572	1
573	1
574	1
575	176
576	177
577	1
578	3
579	178
580	4
581	179
582	2
583	180
584	5
585	181
586	182
587	183
588	1
589	184
590	1
591	185
592	6
593	7
594	186
595	187
596	1
597	188
598	3
599	4
600	2
601	3
602	5
603	4
604	6
605	1
606	3,6
607	189
608	1
609	2
610	3
611	3
612	190
613	1
614	4
615	5
616	191
617	1
618	1
619	192
620	3
621	4
622	3
623	3
624	5
625	193
626	5
627	3
628	3
629	194
630	1,3,8
631	5
632	195
633	196
634	197
635	198
636	199
637	2
638	1,3
639	1
640	2
641	200
642	4
643	1
644	2
645	201
646	2,7
647	202
648	203
649	2
650	204
651	2
652	5
653	205
654	2
655	6,8
656	1
657	4
658	206
659	4,7
660	207
661	1
662	208
663	209
664	3
665	3
666	1
667	210
668	1
669	211
670	7
671	3,4
672	212
673	2
674	4
675	3
676	213
677	7
678	214
679	1
680	6,8
681	1
682	215
683	2
684	6
685	216
686	5
687	2
688	2
689	2
690	1,4,6
691	217
692	1
693	4
694	218
695	219
696	4,7,8
697	4
698	9
699	4
700	220
701	1
702	0,6,9
703	1,5
704	2
705	4
706	2
707	221
708	222
709	1,8
710	2
711	223
712	2
713	6
714	4
715	5
716	5
717	2
718	224
719	1,4
720	4
721	4
722	4
723	1
724	225
725	226
726	3
727	1,4
728	4
729	227
730	1,3
731	1,8
732	1,2
733	4
734	1
735	4,8
736	228
737	4
738	3
739	229
740	230
741	2
742	5,7
743	4
744	1
745	231
746	1
747	232
748	4
749	3
750	3
751	2
752	1
753	3,4
754	6,7
755	6
756	4,9
757	1
758	3
759	4
760	233
761	7,8
762	3
763	7
764	234
765	235
766	1
767	3,4
768	1
769	236
770	3
771	2
772	2,8
773	237
774	2
775	238
776	1
777	2
778	239
779	2
780	240
781	241
782	1
783	1
784	242
785	1
786	243
787	1
788	9
789	6
790	4
791	1
792	1
793	244
794	2
795	4
796	2
797	5
798	6
799	3
800	7
801	4
802	1
803	3
804	4
805	1
806	5
807	1
808	1
809	1,4,6,9
810	4
811	2
812	1
813	4
814	1
815	1
816	2
817	1
818	245
819	2
820	246
821	1
822	2,3
823	7
824	3
825	1
826	247
827	248
828	2
829	2
830	7
831	1
832	1
833	4
834	2
835	249
836	250
837	2
838	2
839	2,9
840	5
841	251
842	252
843	1
844	2
845	253
846	3,6,9
847	254
848	7,8
849	3
850	3
851	3
852	5,9
853	255
854	3
855	2
856	256
857	257
858	258
859	2
860	259
861	4
862	1
863	1
864	3
865	1
866	2
867	1
868	3
869	260
870	1
871	1
872	261
873	1
874	1
875	2
876	1
877	5
878	262
879	3
880	263
881	5
882	1
883	264
884	4,9
885	1
886	3
887	2
888	4
889	3
890	265
891	8
892	1
893	2
894	266
895	3
896	1
897	4
898	2
899	3
900	267
901	1
902	268
903	1
904	269
905	1
906	4
907	8
908	5
909	7
910	270
911	4
912	1
913	1
914	271
915	1
916	1
917	272
918	2
919	273
920	1
921	2
922	1
923	1
924	274
925	1,7
926	4
927	8
928	5
929	4
930	2
931	3
932	275
933	4
934	1
935	1,9
936	1
937	3
938	276
939	3
940	3,4
941	7
942	1
943	277
944	1,5,9
945	2
946	2
947	1
948	1
949	3
950	4
951	2
952	4
953	3
954	3
955	278
956	279
957	4
958	3
959	2
960	280
961	7
962	1
963	1
964	1,3
965	1
966	1
967	1
968	3
969	1
970	1
971	1
972	1
973	281
974	1
975	5
976	282
977	1,7
978	6
979	5
980	1
981	1
982	2
983	4
984	7
985	283
986	3
987	6
988	284
989	285
990	4,5,9
991	1
992	1
993	6
994	2,8
995	286
996	2
997	7
998	3
999	287
1000	1
1001	7
1002	2
1003	288
1004	3
1005	289
1006	2
1007	1
1008	1
1009	3
1010	1
1011	2
1012	3
1013	1
1014	3
1015	290
1016	1
1017	1
1018	1
1019	291
1020	292
1021	1
1022	0,2,9
1023	1,7
1024	3
1025	293
1026	3
1027	4
1028	294
1029	3
1030	1
1031	6
1032	2
1033	295
1034	2
1035	296
1036	3
1037	1
1038	1
1039	2
1040	5
1041	297
1042	3
1043	298
1044	2
1045	2,6,8
1046	5
1047	4
1048	299
1049	3
1050	1
1051	300
1052	1
1053	1
1054	1
1055	301
1056	5
1057	3
1058	4
1059	1
1060	6,9
1061	1
1062	8
1063	302
1064	1
1065	7
1066	4
1067	1
1068	303
1069	304
1070	3
1071	5
1072	7
1073	1
1074	1
1075	305
1076	3
1077	3
1078	1
1079	306
1080	307
1081	308
1082	309
1083	5
1084	1
1085	3
1086	1
1087	3
1088	2
1089	2
1090	5
1091	1
1092	4
1093	310
1094	311
1095	6
1096	1
1097	1
1098	312
1099	313
1100	314
1101	5
1102	2
1103	3
1104	5
1105	315
1106	5
1107	1
1108	2,8
1109	4
1110	316
1111	2
1112	1
1113	7
1114	317
1115	2
1116	3
1117	1
1118	318
1119	1,7
1120	1
1121	2
1122	8
1123	319
1124	1
1125	1
1126	320
1127	321
1128	322
1129	323
1130	4
1131	4,5,6,9
1132	324
1133	2,3
1134	3
1135	0,7
1136	1
1137	325
1138	1
1139	326
1140	327
1141	1
1142	2
1143	2
1144	328
1145	4
1146	329
1147	1
1148	4
1149	2
1150	330
1151	1
1152	331
1153	2
1154	1
1155	1
1156	2
1157	1
1158	1
1159	332
1160	1
1161	1
1162	8
1163	7
1164	9
1165	333
1166	334
1167	3
1168	1
1169	2
1170	335
1171	1,4
1172	2
1173	1
1174	336
1175	4
1176	4
1177	1
1178	1
1179	2
1180	337
1181	2
1182	338
1183	339
1184	340
1185	1
1186	2
1187	1
1188	1
1189	2,4
1190	2
1191	4
1192	1
1193	341
1194	6,7
1195	342
1196	6
1197	3
1198	2
1199	5,6
1200	343
1201	344
1202	1,3
1203	1
1204	3
1205	1
1206	345
1207	1
1208	1
1209	3
1210	2
1211	1
1212	1
1213	1
1214	1
1215	7
1216	346
1217	7
1218	1
1219	6
1220	3
1221	2
1222	347
1223	348
1224	6
1225	349
1226	3
1227	350
1228	1
1229	4
1230	1
1231	1
1232	4
1233	5,6,8
1234	2
1235	351
1236	7
1237	352
1238	353
1239	354
1240	5
1241	2
1242	4
1243	3
1244	355
1245	6
1246	1
1247	2
1248	5
1249	356
1250	2
1251	1
1252	4
1253	1
1254	3
1255	3
1256	3
1257	1
1258	1
1259	4
1260	357
1261	358
1262	1
1263	3
1264	359
1265	6
1266	3
1267	4
1268	1
1269	1
1270	1
1271	2
1272	2
1273	360
1274	7
1275	361
1276	362
1277	363
1278	364
1279	8
1280	2
1281	3
1282	3
1283	2
1284	3
1285	8
1286	4
1287	1
1288	365
1289	2
1290	3,6
1291	1
1292	1
1293	2
1294	2
1295	366
1296	1
1297	367
1298	1
1299	7
