0	0,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	12
13	2
14	13
15	1
16	1
17	2
18	14
19	1
20	1,7
21	15
22	1
23	1
24	16
25	17
26	1
27	1,4,6
28	18
29	3
30	9
31	19
32	0,1,8
33	20
34	1
35	1
36	7
37	1
38	21
39	1,6
40	4,5
41	6
42	2
43	4
44	22
45	5,8
46	1
47	2
48	9
49	1
50	23
51	1
52	5
53	2
54	4
55	6
56	2
57	7
58	24
59	5,6
60	1
61	25
62	2
63	26
64	4
65	2
66	4
67	4
68	2,5
69	2
70	2
71	4
72	3
73	2
74	5
75	27
76	1
77	4
78	28
79	2
80	2
81	1
82	6
83	6
84	2
85	29
86	7
87	2
88	1,5
89	30
90	2
91	31
92	2
93	1
94	2
95	4
96	1,3
97	2
98	32
99	0,5,6
100	33
101	1
102	34
103	2
104	35
105	4
106	5
107	2
108	36
109	1
110	37
111	1
112	0,2,7
113	2
114	3
115	4
116	3
117	38
118	2
119	4
120	4
121	39
122	6
123	1
124	2
125	40
126	41
127	2
128	1
129	1
130	1
131	42
132	1
133	1
134	3
135	1
136	1,9
137	43
138	3
139	9
140	44
141	45
142	46
143	1
144	47
145	4,7
146	1,7
147	6
148	6
149	2
150	4
151	2
152	1
153	1,3
154	7
155	1
156	4
157	3
158	48
159	49
160	6
161	50
162	3
163	2
164	51
165	2
166	52
167	53
168	54
169	1
170	3
171	5,9
172	3
173	4
174	2
175	55
176	1
177	5
178	8
179	5
180	1
181	1
182	2
183	3
184	4
185	1
186	1
187	6
188	1
189	9
190	5,9
191	56
192	5
193	1
194	57
195	4
196	58
197	59
198	1
199	7
200	3
201	2
202	5
203	1
204	6
205	7,9
206	6
207	1
208	1
209	1
210	5
211	3
212	3
213	1
214	3
215	60
216	4
217	3
218	3
219	61
220	3,8
221	2,6
222	1
223	6
224	3
225	6
226	7
227	4
228	62
229	1
230	5
231	3,4
232	1
233	63
234	3,9
235	0,1
236	1
237	2,3
238	64
239	65
240	9
241	66
242	4
243	5
244	4
245	5
246	67
247	1
248	1
249	1
250	3
251	68
252	69
253	2
254	70
255	3
256	1
257	1
258	1
259	8
260	71
261	8
262	72
263	2
264	3
265	1
266	4
267	1
268	1,6
269	73
270	1
271	4
272	4
273	74
274	3
275	1
276	5
277	0,1
278	75
279	1
280	1
281	1
282	76
283	4
284	3
285	1
286	2
287	77
288	5,6
289	78
290	79
291	1
292	0,1
293	2
294	80
295	6
296	81
297	2
298	4
299	1,3
300	5
301	5
302	4
303	2
304	2
305	2,6
306	3
307	1
308	2
309	8
310	4,7
311	1
312	82
313	83
314	84
315	7
316	85
317	6,7
318	4
319	1
320	1
321	3
322	1
323	3
324	3
325	86
326	4,6,8
327	87
328	4
329	88
330	89
331	90
332	2
333	3
334	3
335	91
336	6
337	1
338	92
339	93
340	3
341	94
342	95
343	2
344	1
345	96
346	2
347	3
348	3
349	97
350	4
351	98
352	6
353	7
354	2
355	5
356	3
357	1
358	99
359	2
360	100
361	101
362	1
363	6
364	102
365	2
366	3,7,9
367	103
368	104
369	0,2,7
370	8
371	5
372	105
373	106
374	107
375	1
376	0,9
377	4
378	108
379	7
380	2
381	109
382	3
383	5
384	2
385	1
386	5
387	1
388	110
389	6
390	3
391	1
392	111
393	112
394	4
395	113
396	114
397	115
398	116
399	117
400	1
401	5
402	2
403	118
404	119
405	120
406	1
407	1
408	121
409	5
410	122
411	123
412	2
413	5
414	4
415	3
416	4
417	124
418	125
419	1
420	3
421	4
422	126
423	1
424	127
425	128
426	6
427	4
428	4
429	1
430	2,3
431	129
432	1
433	3
434	2
435	2
436	130
437	4
438	7
439	3
440	1
441	131
442	1
443	1
444	6
445	1
446	132
447	1
448	1,5
449	5
450	7
451	3
452	2
453	1
454	3
455	133
456	1
457	3
458	4,7
459	1
460	134
461	2
462	2
463	135
464	8,9
465	4
466	3
467	136
468	5
