0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	8
12	9
13	8
14	11
15	5
16	8
17	1,8
18	1,8
19	8
20	8
21	6
22	6
23	9
24	2
25	9
26	2
27	1
28	9
29	2
30	3
31	12
32	0,1,3
33	6
34	6
35	6
36	3
37	2
38	4
39	8
40	8
41	5
42	1
43	1
44	4
45	6
46	7
47	5
48	13
49	7
50	6
51	3
52	6
53	1
54	0,2,3,4,6,7,9
55	5
56	9
57	4
58	5
59	6
60	5
61	2
62	2
63	14
64	8
65	5
66	2
67	5,7
68	9
69	1
70	5
71	9
72	15
73	6
74	9
75	2
76	16
77	7
78	17
79	5
80	18
81	4
82	5
83	4
84	3
85	2
86	8
87	19
88	2,4
89	0,1,8
90	1
91	4
92	8
93	6
94	4
95	7
96	5
97	1
98	6
99	6
100	1
101	5
102	8
103	2,6
104	20
105	2
106	1
107	5,7
108	9
109	9
110	7
111	1,9
112	5
113	7
114	6
115	1
116	8
117	8
118	8
119	1
120	2
121	8
122	1
123	1
124	2
125	5
126	5
127	3,7
128	6
129	21
130	9
131	2
132	5
133	22
134	3
135	3
136	9
137	4
138	23
139	4
140	7
141	5
142	5
143	6
144	2,5
145	9
146	8
147	4
148	7
149	3
150	8
151	24
152	1
153	9
154	1,2
155	3
156	3
157	25
158	26
159	1
160	27
161	7
162	28
163	8
164	3
165	5
166	29
167	30
168	1,5
169	31
170	7
171	4
172	9
173	1,5
174	5
175	6
176	7
177	3
178	1
179	8
180	5
181	6
182	4
183	7
184	32
185	4,6
186	8
187	9
188	1,6,8
189	33
190	5,6
191	2
192	34
193	2
194	5,8
195	6
196	0,5
197	5
198	6
199	9
200	0,6
201	7
202	1
203	9
204	7
205	9
206	5
207	5
208	5
209	1
210	4
211	9
212	2
213	7
214	5
215	6
216	5
217	3
218	3
219	6
220	4
221	8
222	35
223	7
224	1
225	3
226	36
227	2,7
228	37
229	38
230	5
231	1
232	6
233	3
234	5
235	8
236	5
237	3,5
238	7
239	9
240	7
241	6
242	6
243	7
244	2
245	8
246	2
247	9
248	2
249	1
250	2
251	39
252	5
253	6
254	8
255	6,8
256	1
257	3
258	2
259	6
260	2
261	7
262	7
263	6
264	9
265	7
266	3,7
267	3
268	6
269	6
270	2
271	1
272	5
273	3
274	9
275	8
276	5
277	5
278	5
279	5
280	4
281	6
282	6
283	7
284	6
285	5
286	5,7
287	9
288	5
289	4
290	40
291	41
292	5
293	9
294	6
295	6
296	4
297	5
298	1
299	6
300	4
301	8
302	42
303	6
304	5
305	3
306	43
307	44
308	3
309	8
310	7
311	5
312	8
313	7
314	6
315	4
316	3
317	5
318	45
319	6
320	3
321	9
322	46
323	6
324	1
325	6
326	5
327	4
328	4
329	5
330	1
331	2,7
332	8
333	2
334	2
335	8
336	6
337	1,3
338	0,3
339	47
340	5
341	5
342	2
343	6
344	3
345	5
346	48
347	3
348	4
349	3
350	3
351	7
352	9
353	1
354	3
355	2,3
356	6
357	3
358	4
359	7
360	2,3
361	9
362	7
363	3
364	7
365	4
366	5
367	8
368	7
369	9
370	7
371	49
372	4
373	1
374	50
375	7
376	5
377	7
378	2,7
379	8
380	51
381	6
382	1
383	7
384	1,6
385	5
386	6
387	1,8
388	52
389	53
390	3
391	1
392	3
393	1
394	6
395	9
396	5
397	1
398	8
399	1
400	2
401	5
402	3
403	4,6
404	8
405	2
406	6
407	5
408	9
409	9
410	1
411	5
412	6
413	9
414	1
415	7
416	9
417	8
418	3
419	54
420	55
421	9
422	7
423	56
424	4
425	9
426	8
427	4,7
428	6
429	2
430	6
431	5
432	8
433	7
434	8
435	3
436	6,8
437	7
438	5
439	4
440	2
441	8
442	57
443	2
444	58
445	59
446	1
447	5
448	4
449	8
450	8
451	7
452	6
453	5
454	4
455	8
456	3
457	7
458	2
459	7
460	3
461	4,8
462	2
463	3
464	5,9
465	9
466	5
467	9
468	4,9
469	8
470	3
471	3,5
472	3
473	1,2
474	1,4
475	4
476	4
477	60
478	7
479	8
480	8
481	3
482	2
483	1
484	61
485	9
486	2
487	8
488	2
489	1
490	62
491	6
492	5
493	8
494	6
495	8
496	0,5
497	2
498	5
499	6
500	2
501	1
502	7
503	1
504	5
505	4
506	5
507	2
508	8
509	5
510	8
511	9
512	63
513	2
514	64
515	3
516	9
517	6
518	1
519	4
520	65
521	7
522	9
523	3
524	8
525	1
526	6
527	1
528	2
529	6
530	6
531	3,5,6
532	8
533	66
534	7
535	2
536	8
537	1,7
538	9
539	3
540	6,9
541	9
542	2
543	8
544	5
545	8
546	3
547	3
548	1
549	2
550	9
551	2
552	9
553	9
554	7
555	6
556	3,7,9
557	5
558	67
559	6
560	4
561	2,7
562	2,6
563	9
564	5
565	1
566	6
567	1
568	3
569	1
570	4,8
571	68
572	3
573	3
574	69
575	2
576	3
577	4
578	2
579	1
580	3
581	8
582	70
583	1
584	71
585	2
586	9
587	3
588	1
589	5
590	1
591	72
592	4
593	1
594	7
595	73
596	5
597	74
598	75
599	4
600	76
601	8
602	8
603	4
604	8
605	6
606	6
607	3
608	4,8
609	77
610	9
611	7
612	5
613	2
614	5
615	1
616	0,4,6,8
617	2
618	9
619	7
620	4,5
621	1
622	9
623	8
624	6
625	6
626	6
627	8
628	6
629	4
630	8
631	5
632	3
633	8
634	1
635	4
636	2
637	2,5
638	9
639	7
640	3
641	6
642	1
643	2
644	78
645	5
646	3
647	0,3,8
648	3,4
649	5
650	1,7
651	3
652	6
653	5
654	6
655	6
656	8
657	4
658	1
659	0,2,8
660	4,7
661	79
662	2,3
663	1
664	80
665	5
666	81
667	3
668	8
669	9
670	1
671	7
672	8
673	1
674	9
675	2,5
676	4
677	4,8
678	1
679	7
680	6
681	82
682	1
683	1
684	6
685	8
686	2
687	1
688	4
689	1
690	5
691	83
692	4,6
693	3
694	2
695	9
696	9
697	8
698	9
699	3
700	8
701	7
702	8
703	5
704	8
705	84
706	5
707	6
708	7
709	6
710	85
711	0,5,7
712	2
713	2
714	1
715	86
716	2
717	8
718	9
719	87
720	5
721	1
722	4
723	7
724	8
725	8
726	2
727	9
728	9
729	9
730	7
731	1
732	3
733	6
734	7
735	5
736	2
737	5
738	88
739	3
740	9
741	1
742	1,2
743	2
744	7
745	3
746	89
747	3
748	5
749	4
750	0,1
751	5
752	1
753	1
754	90
755	91
756	4,5
757	2
758	3
759	1
760	1
761	3
762	7
763	2
764	4
765	1
766	8
767	4
768	3
769	6
770	4,9
771	6
772	8
773	5
774	6
775	5
776	6
777	8
778	2
779	3
780	5
781	1
782	3
783	7
784	2
785	8
786	2
787	9
788	3
789	2
790	6
791	3
792	7
793	8
794	9
795	92
796	3
797	93
798	94
799	1
800	3
801	2
802	95
803	3
804	9
805	9
806	5
807	3
808	6
809	4
810	6
811	6
812	2
813	3
814	0,7
815	3
816	2,8
817	6
818	2
819	3
820	7
821	96
822	3,9
823	4
824	7
825	6
826	9
827	8
828	97
829	4,7
830	6
831	4
832	2
833	4,6
834	1
835	98
836	3
837	6
838	99
839	9
840	2
841	8
842	5
843	7
844	5
845	100
846	5
847	9
848	4
849	3
850	9
851	5
852	3,7
853	101
854	4
855	9
856	1
857	8
858	8
859	8
860	9
861	8
862	3
863	6
864	4
865	8
866	5
867	8
868	6
869	102
870	7,8
871	1
872	8
873	8
874	5
875	7
876	2
877	5
878	103
879	5
880	5
881	3
882	104
883	5
884	1
885	4
886	1
887	4
888	5
889	9
890	4
891	8
892	105
893	8
894	7
895	6
896	5
897	106
898	5,7
899	3,8,9
900	3
901	7
902	5
903	2
904	4
905	8
906	5
907	2
908	3
909	4
910	1
911	107
912	3,8
913	8
914	1
915	8
916	108
917	4
918	5
919	9
920	7
921	7
922	6
923	9
924	2
925	109
926	8
927	2
928	2
929	3
930	8
931	1
932	5
933	1
934	3
935	5
936	4
937	6
938	6
939	1
940	5
941	110
942	3
943	8
944	4
945	1,3
946	7
947	4
948	111
949	7
950	2
951	7
952	3
953	1
954	2
955	9
956	112
957	8
958	2,9
959	0,9
960	2
961	113
962	114
963	7
964	115
965	4
966	4
967	1
968	5,9
969	116
970	8
971	8
972	117
973	118
974	9
975	119
976	4
977	6
978	6
979	5
980	8
981	5
982	120
983	7
984	8
985	5
986	6
987	1
988	8
989	4
990	2
991	2
992	3
993	5
994	5
995	121
996	4
997	2
998	1
999	0,8
