0	0,2,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,6,9
10	1,8
11	2
12	11
13	12
14	1
15	13
16	3
17	3
18	14
19	15
20	16
21	2
22	2
23	1
24	3
25	4
26	6,9
27	17
28	18
29	19
30	1
31	20
32	21
33	2
34	5
35	22
36	3
37	23
38	5
39	24
40	7
41	4,8
42	25
43	2
44	2
45	2
46	1
47	5
48	1
49	26
50	1
51	1
52	1
53	27
54	6
55	2
56	2
57	28
58	29
59	2
60	2
61	30
62	31
63	32
64	4
65	3
66	33
67	1
68	3
69	2
70	1
71	1
72	6
73	4
74	1
75	8
76	4
77	4
78	1
79	3
80	6,8
81	2
82	1
83	34
84	2
85	4
86	2
87	2
88	35
89	2
90	36
91	5
92	37
93	1
94	2
95	3
96	2
97	1
98	6
99	1
100	1
101	2
102	38
103	1
104	2
105	2
106	6
107	39
108	1
109	40
110	41
111	5
112	42
113	43
114	2,7
115	1
116	2
117	5
118	7
119	2
120	3
121	44
122	2
123	45
124	5
125	1
126	1
127	46
128	47
129	6
130	48
131	1
132	1
133	2
134	2
135	49
136	50
137	3
138	51
139	3
140	1
141	2,8
142	1
143	52
144	2
145	2
146	3
147	2
148	5
149	6
150	3,7
151	53
152	4
153	1,6
154	6
155	54
156	55
157	5
158	1
159	3
160	6
161	4
162	4
163	5
164	56
165	1
166	57
167	2,6
168	58
169	59
170	60
171	3
172	3
173	5
174	1
175	61
176	1
177	3
178	62
179	63
180	64
181	3
182	1
183	5
184	65
185	66
186	67
187	5
188	4
189	68
190	69
191	4
192	4
193	1
194	2
195	6
196	70
197	6
198	5
199	1
200	1,8
201	1
202	8
203	2
204	5,7
205	71
206	3,6,8
207	3
208	2
209	72
210	73
211	3
212	1
213	74
214	4
215	2
216	9
217	5
218	75
219	4
220	76
221	77
222	7
223	3
224	78
225	79
226	2
227	80
228	4
229	1
230	1,2
231	1
232	1
233	2
234	81
235	82
236	83
237	84
238	85
239	1
240	86
241	87
242	3,8
243	1
244	2
245	88
246	89
247	1
248	90
249	1
250	2
251	2
252	1,5
253	0,1,2,3,6,9
254	4
255	91
256	1
257	0,2,8
258	8
259	92
260	6
261	2,7
262	4
263	93
264	94
265	3
266	7
267	5
268	2
269	95
270	2
271	96
272	4,9
273	97
274	98
275	1
276	99
277	100
278	3
279	101
280	2,4
281	102
282	2
283	103
284	5
285	3
286	4,6
287	1
288	104
289	105
290	1
291	1
292	0,5
293	1
294	2
295	3
296	4
297	1
298	1
299	106
300	1,3
301	6
302	1
303	5
304	7
305	4
306	107
307	108
308	109
309	110
310	3
311	1
312	111
313	4
314	112
315	1
316	2
317	6
318	4
319	2
320	9
321	2
322	2
323	2
324	1
325	1
326	113
327	114
328	115
329	8
330	8
331	1
332	3
333	4,9
334	116
335	2
336	1
337	2
338	2
339	2
340	6
341	0,7
342	1
343	1
344	4
345	117
346	2
347	118
348	1
349	1
350	2
351	119
352	6
353	1
354	5
355	2
356	1
357	4
358	8
359	120
360	3
361	7
362	3,6
363	3
364	121
365	122
366	2
367	2
368	123
369	124
370	3
371	5
372	1
373	125
374	126
375	127
376	2
377	3
378	1
379	6
380	128
381	3
382	129
383	6
384	0,3
385	3
386	3
387	6
388	4,5
389	130
390	1
391	7
392	131
393	9
394	1
395	3
396	3,9
397	1
398	132
399	1
400	7
401	1
402	133
403	134
404	2
405	1
406	1
407	135
408	3
409	136
410	4
411	1
412	1
413	2
414	2
415	2
416	3
417	3
418	2
419	4
420	3
421	1
422	3
423	137
424	1
425	5
426	1
427	2
428	2
429	138
430	4
431	2
432	139
433	2
434	140
435	1
436	1
437	1
438	2
439	141
440	3
441	3
442	4
443	142
444	8
445	4
446	143
447	144
448	5
449	3
450	5
451	2
452	1
453	6
454	2
455	1,3,5
456	1
457	3
