0	0
1	1
2	2
3	3
4	4
5	5,29
6	6,10
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	16,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	45,57
58	58
59	59
60	60
61	61
62	61,62,73
63	59,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,76
71	71
72	72
73	73
74	65,74
75	75
76	76
77	77
78	78
79	39,79,83
80	80
81	81
82	82
83	61,83
84	84
85	80,85
86	86
87	87
88	31,88
89	89
90	41,76,90
91	16,28,91
92	92
93	86,89,93
94	94
95	73,95
96	21,96
97	20,32,72,87,97
98	26,98
99	99
100	27,100
101	101
102	102
103	103
104	104
105	105
106	106
107	4
108	1
109	38
110	10
111	5
112	11
113	33
114	67
115	79
116	4
117	41
118	84
119	27
120	44
121	62
122	57
123	1
124	8
125	38,51
126	41
127	2
128	20
129	15
130	5
131	60
132	20
133	29
134	42
135	97
136	32
137	12
138	3
139	55
140	83
141	2
142	6
143	26
144	12
145	26
146	5
147	20
148	25
149	44
150	33
151	59
152	14
153	27
154	8
155	3
156	9
157	39,60
158	19
159	31
160	4
161	58
162	13
163	27
164	26
165	6
166	28
167	9
168	11
169	63
170	45
171	11
172	108
173	12
174	106
175	21
176	109
177	106
178	30
179	17
180	5
181	74
182	42,81
183	29
184	24
185	12
186	11
187	6
188	41
189	52,93
190	9
191	5
192	110
193	42
194	30
195	10
196	87
197	22
198	37
199	10
200	41
201	43,104
202	46
203	6
204	10
205	4
206	15
207	32
208	21
209	70
210	10
211	1
212	61
213	5
214	111
215	10
216	8
217	67
218	36,106
219	73
220	112
221	10
222	1
223	22
224	61
225	61
226	27
227	16
228	9
229	18
230	23
231	29
232	1
233	10,42
234	62
235	17
236	71
237	52
238	61
239	61
240	9
241	8
242	43
243	17
244	18
245	48
246	5
247	113
248	3
249	22
250	81
251	7,78
252	30
253	13
254	19
255	44,53
256	18
257	114
258	20
259	14
260	2
261	66
262	41
263	9
264	23
265	33,57
266	19
267	5
268	86
269	1
270	10
271	53
272	10
273	14
274	3
275	2
276	103
277	56
278	17,24
279	69
280	26
281	64
282	32
283	37
284	20
285	21
286	1
287	46
288	95,102,106
289	7
290	16
291	21
292	61
293	7
294	46
295	11
296	54
297	18
298	15
299	63,82
300	23
301	6
302	20,96
303	3
304	31
305	17
306	13
307	18
308	39
309	17
310	60,67
311	2
312	8
313	56
314	72
315	115
316	63
317	35
318	7,55
319	44
320	11
321	43
322	46
323	7
324	25
325	74
326	6
327	10
328	10
329	24
330	2
331	3
332	30,45,60
333	15
334	81
335	26
336	19
337	87
338	43
339	6
340	24
341	66
342	1
343	1
344	20
345	17
346	27
347	6
348	24,68,88
349	82,101
350	21
351	2
352	59
353	9
354	34
355	35
356	17
357	55,89
358	33
359	24
360	39
361	47
362	15
363	8
364	8
365	17
366	44
367	23
368	11
369	57
370	96
371	12
372	39
373	2
374	65
375	28
376	4
377	20
378	20
379	89
380	7
381	28
382	12
383	30
384	40
385	49
386	61
387	8
388	34
389	5
390	54
391	3
392	27,59
393	116
394	12
395	56
396	117
397	11
398	1
399	43
400	118
401	34
402	9
403	30
404	12
405	18
406	6,86
407	11
408	64
409	40
410	32
411	15
412	8
413	50
414	34
415	19
416	24
417	119
418	6,7
419	19
420	44
421	13
422	47
423	59
424	5,92,94,103
425	12
426	13
427	1,99
428	3
429	50
430	3
431	7
432	14
433	10
434	10
435	20
436	11
437	29
438	17
439	35
440	9
441	15
442	12
443	11
444	86
445	15
446	5
447	36
448	9
449	34
450	19
451	24
452	9
453	68
454	74
455	2
456	7
457	29
458	13
459	39
460	49
461	120
462	18
463	59
464	121
465	46
466	88
467	37
468	15
469	11
470	82
471	26,57,92
472	10
473	25
474	30
475	12,85
476	15
477	8
478	2
479	99
480	18
481	30
482	2,7
483	59
484	14
485	19
486	28
487	2
488	52
489	81
490	27
491	44
492	4
493	23
494	30
495	9
496	13
497	23,76
498	5
499	67
500	18
501	41
502	6
503	37
504	10
505	51
506	87,98
507	58
508	13
509	21
510	3
511	47
512	3
513	30
514	20
515	10
516	37
517	8
518	26,106
519	41
520	31
521	30
522	14
523	4
524	6
525	21
526	11
527	4
528	27
529	69,85
530	50
531	19
532	12
533	1
534	62,71
535	41
536	122
537	5
538	14
539	57
540	10
541	4,39
542	22
543	3
544	2
545	56,57
546	3
547	27
548	2
549	89
550	46
551	4
552	2
553	41
554	18
555	42
556	99
557	3
558	46
559	47,67,103
560	6
561	14
562	31
563	15
564	73
565	46,49
566	6
567	38
568	44
569	35
570	54
571	20
572	6
573	1
574	25
575	29
576	8
577	2
578	12
579	31,83
580	43,69
581	6
582	16,50
583	46
584	13
585	48
586	31
587	1
588	2
589	17
590	123
591	32
592	19
593	77
594	42
595	62
596	23
597	24
598	6
599	70,82
600	58
601	26
602	88
603	2
604	15
605	5
606	85
607	11
608	9
609	1
610	25
611	5
612	36
613	34
614	41
615	30
616	20
617	49
618	12
619	1
620	64
621	16
622	1
623	46
624	6
625	5
626	56,83
627	25
628	20
629	6
630	26,39
631	27
632	32
633	3
634	13
635	10
636	7
637	5
638	26
639	22
640	62
641	23
642	12
643	20
644	8
645	30
646	102
647	9
648	92
649	70
650	3
651	38
652	10
653	19
654	29
655	6
656	19
657	9
658	57
659	11
660	59
661	6
662	105
663	1
664	9,102
665	13
666	3
667	10
668	29,81
669	20
670	9
671	1
672	12
673	25
674	31
675	26
676	18
677	4
678	22,86
679	34
680	27
681	10
682	16
683	10
684	20
685	124
686	104
687	23
688	5
689	20
690	13
691	8
692	12
693	28
694	57
695	12
696	39
697	1
698	10
699	13
700	82
701	49
702	34,73
703	125
704	2
705	43
706	45
707	3
708	16,31
709	15
710	33
711	3
712	42
713	9
714	11
715	36
716	100
717	30
718	24
719	53
720	17
721	27
722	54,76
723	4
724	6
725	18
726	5
727	73
728	84
729	12
730	30
731	24
732	4
733	61
734	12
735	22
736	16
737	50
738	126
739	50
740	12,37
741	1
742	26
743	15
744	55
745	7
746	15
747	12
748	2
749	127
750	49
751	10
752	6
753	11
754	21
755	11
756	10
757	17
758	29
759	31
760	16,102
761	82
762	2
763	50
764	99
765	37
766	13
767	53
768	66
769	21
770	34
771	73
772	86
773	79
774	34
775	39
776	65
777	11
778	39
779	2
780	21
781	65
782	128
783	8
784	29
785	67
786	19
787	20
788	4
789	11
790	5
791	4
792	11
793	32
794	16
795	86
796	1
797	50,57
798	14,33
799	5
800	129
801	12
802	19
803	17
804	15
805	4
806	47
807	34
808	7
809	73
810	18
811	4
812	21
813	15
814	16
815	8
816	17
817	57
818	6
819	18
820	68
821	21
822	3
823	21
824	40
825	1
826	20
827	22
828	7
829	25
830	76
831	44
832	58
833	44
834	130
835	25,40
836	39,48
837	2
838	41
839	70
840	23
841	6
842	34
843	36
844	46
845	35
846	16
847	25
848	26
849	36
850	8
851	15
852	61
853	10
854	73
855	17
856	49
857	131
858	8
859	6
860	66
861	22
862	104
863	82
864	6
865	132
866	3
867	6,66
868	31
869	54
870	7
871	30
872	34
873	133
874	24
875	36,73
876	32
877	23
878	57
879	15
880	7
881	12
882	85
883	1
884	22
885	66,104
886	23
887	32
888	7
889	17,88
890	37
891	13
892	51
893	8
894	5
895	14
896	72
897	13
898	27
899	1
900	14
901	26
902	50,61
903	11
904	8
905	12
906	23
907	2
908	4
909	2
910	15
911	41
912	134
913	65
914	12
915	94
916	6
917	79
918	18
919	2
920	16
921	7
922	135
923	38
924	12
925	26
926	6
927	14
928	21,27
929	35
930	12
931	52
932	3
933	75
934	82
935	16
936	23
937	136
938	46
939	38,65
940	18
941	52
942	2
943	6
944	20
945	3
946	2
947	66
948	7
949	17
950	31
951	9
952	20
953	16
954	3
955	37
956	15,101
957	18
958	30
959	58
960	2
961	56,83
962	20
963	87
964	6
965	4
966	21
967	94
968	65
969	12
970	71
971	2
972	18
973	2
974	39
975	15
976	45
977	34
978	23
979	49
980	26
981	16
982	1
983	42
984	8
985	43
986	3
987	25
988	80
989	60
990	26
991	3
992	22,66
993	12
994	29
995	21
996	54
997	30
998	12
999	58
