0	0,7,8,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	0,7
8	8
9	7,9
10	1
11	1
12	2
13	2
14	11
15	1
16	1
17	3
18	12
19	13
20	4
21	3
22	3,5
23	2
24	14
25	1
26	15
27	16
28	3
29	1
30	17
31	7
32	2
33	1
34	6
35	3
36	18
37	19
38	1
39	1
40	3
41	1
42	20
43	1
44	8
45	2
46	1
47	4
48	4
49	21
50	22
51	1,7
52	6
53	8
54	9
55	2
56	23
57	6
58	2,5
59	24
60	25
61	2
62	26
63	6
64	2
65	2
66	5,8
67	4
68	27
69	3
70	1
71	6
72	1
73	2
74	1
75	28
76	7
77	2
78	29
79	30
80	1
81	1
82	7
83	1
84	7
85	5
86	31
87	1
88	2
89	1,4
90	32
91	2
92	8
93	1
94	5
95	7
96	7
97	1
98	3
99	5
100	1,8
101	4
102	1,4
103	1
104	1
105	3
106	2
107	1
108	3
109	0,4
110	3,5
111	33
112	34
113	35
114	1
115	36
116	3
117	1
118	2
119	37
120	38
121	1
122	4
123	3
124	39
125	4
126	40
127	4
128	1
129	41
130	3
131	6
132	5
133	42
134	1
135	43
136	5
137	44
138	2,3
139	0,3,5
140	2
141	4
142	1,5
143	45
144	4,8
145	3
146	3,5
147	46
148	1
149	47
150	1
151	3
152	1
153	1
154	1,3
155	7
156	4
157	2
158	3
159	5
160	48
161	49
162	50
163	1
164	0,3,4,6,9
165	1
166	3
167	1
168	1
169	2
170	3
171	4
172	6
173	3
174	51
175	1
176	2
177	52
178	1
179	53
180	54
181	7
182	3
183	2
184	4
185	3
186	2
187	4
188	55
189	2
190	2
191	56
192	3,9
193	57
194	2
195	58
196	59
197	2
198	60
199	7,8
200	7
201	1
202	2
203	3
204	2
205	2
206	61
207	2
208	3
209	4
210	62
211	63
212	2
213	64
214	65
215	66
216	5,7
217	1
218	67
219	68
220	1,5,6
221	69
222	1
223	1
224	70
225	2
226	71
227	1
228	1
229	1
230	5
231	72
232	1
233	2
234	3
235	73
236	74
237	1
238	75
239	4,7
240	76
241	8
242	77
243	3
244	78
245	6
246	79
247	2
248	80
249	81
250	1
251	82
252	83
253	0,4
254	1
255	2
256	6
257	8
258	2
259	4
260	84
261	4
262	6
263	4
264	2
265	85
266	86
267	87
268	88
269	89
270	2
271	2
272	3
273	3
274	2
275	1
276	3
277	2
278	1
279	90
280	2
281	4,8
282	91
283	1
284	92
285	3
286	4
287	2
288	3,4,7
289	1
290	6,8
291	6
292	8,9
293	93
294	3
295	1
296	3,5,9
297	1,9
298	7
299	5
300	3
301	0,5,7
302	1
303	2
304	6
305	6
306	2
307	4
308	2
309	2
310	94
311	5
312	4
313	1
314	5
315	1
316	2
317	3
318	1
319	7
320	1
321	1
322	95
323	3
324	2
325	1
326	96
327	8
328	2
329	4
330	2
331	1
332	4,6
333	2
334	8
335	2
336	1
337	1
338	5
339	97
340	3
341	2,5
342	5
343	2
344	98
345	2
346	99
347	100
348	101
349	3
350	1
351	102
352	5,8
353	1
354	3
355	1
356	103
357	104
358	105
359	8
360	2
361	106
362	0,2,5,6
363	2,4
364	1
365	107
366	108
367	1,6,9
368	7
369	4
370	3
371	2
372	109
373	3
374	6,9
375	2
376	6
377	3
378	2,8
379	1
380	110
381	1
382	5
383	3
384	1
385	1
386	1
387	1
388	3
389	111
390	3
391	1
392	112
393	1
394	113
395	114
396	115
397	1
398	2
399	1
400	1,2
401	2
402	5
403	5
404	3
405	2
406	1
407	5,6
408	2
409	1
410	1
411	7
412	116
413	2
414	0,4
415	3
416	1
417	1
418	117
419	2
420	6
421	3
422	1
423	7
424	1
425	2
426	2
427	6
428	118
429	119
430	120
431	5
432	6
433	121
434	122
435	3
436	123
437	2
438	3
439	124
440	1
441	7
442	2,4
443	125
444	3,6,8
445	126
446	2
447	127
448	1
449	1
450	3
451	128
452	7
453	129
454	130
455	131
456	132
457	4
458	2
459	2
460	133
461	134
462	3
463	1
464	135
465	4
466	1
467	4
468	136
469	5
470	3
471	4,6
472	1
473	137
474	138
475	6
476	7
477	4,5
478	1
479	4,9
480	2
481	1
482	139
483	2
484	140
485	2
486	5
487	1
488	1
489	3
490	1,8
491	2
492	141
493	142
494	143
495	3
496	144
497	145
498	1
499	3
500	8
501	1
502	146
503	2
504	5
505	147
506	3
507	148
508	149
509	150
510	6
511	7
512	6
513	151
514	152
515	3
516	4
517	153
518	154
519	3
520	8
521	155
522	8
523	156
524	1
525	2
526	157
527	3
528	158
529	159
530	1
531	1
532	160
533	1
534	1
535	7
536	1
537	161
538	4
539	1
540	1
541	6
542	162
543	1
544	163
545	3
546	164
547	2
548	2
549	2
550	165
551	1
552	7
553	166
554	167
555	1
556	1
557	1
558	1
559	168
560	169
561	4,8
562	1
563	2
564	1,6
565	2
566	3
567	170
568	5,6
569	1
570	6
571	4
572	1
573	5
574	2
575	2
576	5
577	8
578	5
579	3
580	8
581	2
582	3
583	1
584	5
585	171
586	4
587	1
588	2
589	3
590	1
591	2
592	3
593	172
594	2
595	173
596	8
597	3
598	1
599	174
600	3
601	175
602	2
603	7,8
604	3
605	2
606	176
607	177
608	178
609	4
610	1
611	2
612	179
613	1
614	180
615	181
616	3
617	2
618	4
619	2
620	1
621	6
622	3
623	2
624	182
625	1
626	2
627	2
628	2,4
629	1
630	4,8
631	9
632	183
633	8
634	184
635	185
636	8,9
637	1
638	4
639	4
640	186
641	1
642	2
643	8,9
644	187
645	2
646	188
647	189
648	2
649	3
650	2
651	190
652	8
653	6
654	4
655	191
656	192
657	193
658	3
659	1
660	194
661	195
662	2,4,8
663	196
664	197
665	4
666	4
667	4
668	6
669	198
670	4,7,8
671	3
672	199
673	8
674	1,3,9
675	4
676	200
677	3
678	1
679	7
680	201
681	2
682	1
683	2
684	1
685	202
686	1
687	4
688	203
689	2
690	6
691	1
692	2
693	1
694	1
695	2
696	2
697	204
698	205
699	2
700	1,5,6
701	2
702	5
703	2
704	2
705	2
706	1
707	2
708	1
709	8
710	5
711	1
712	2
713	4
714	3
715	206
716	207
717	2
718	4
719	1
720	2
721	5
722	1
723	2
724	6
725	1
726	1
727	9
728	1
729	208
730	209
731	210
732	3
733	8
734	2
735	6
736	2
737	1
738	3
739	1
740	211
741	1
742	1
743	212
744	2
745	8
746	1
747	1
748	213
749	1
750	3
751	1
752	214
753	2
754	3
755	2
756	5
757	4
758	2
759	215
760	1
761	216
762	3
763	5
764	7
765	1
766	8
767	2
768	217
769	3,8
770	1
771	218
772	2
773	6
774	6
775	3
776	2
777	3
778	3
779	1
780	1
781	1
782	4
783	219
784	220
785	1
786	221
787	222
788	1
789	7,9
790	4
791	1
792	2
793	5
794	2,5
795	223
796	1
797	2
798	1
799	224
800	225
801	3
802	226
803	3
804	1
805	1
806	2
807	1,4
808	5
809	6
810	227
811	228
812	7
813	229
814	1
815	2,5
816	1
817	2
818	230
819	1
820	1
821	1
822	6
823	4
824	231
825	4
826	6
827	232
828	1
829	233
830	2
831	1
832	234
833	1
834	3
835	1
836	6
837	3,6
838	2
839	8
840	1
841	5
842	4,9
843	2
844	235
845	6
846	3
847	4
848	3
849	7
850	2
851	2
852	5
853	236
854	237
855	4
856	238
857	239
858	2
859	1
860	1
861	240
862	241
863	2
864	1
865	3
866	1,2
867	242
868	4,6
869	3
870	2
871	3
872	2
873	1
874	2
875	5,7
876	2
877	3
878	243
879	244
880	245
881	246
882	1
883	2
884	2
885	1
886	2
887	247
888	1
889	2
890	2
891	248
892	249
893	1
894	3
895	1
896	1
