0	0,1,6,7,8,9
1	1
2	2
3	3
4	4,9
5	5
6	2,6
7	7
8	7,8
9	9
10	1
11	11
12	12
13	1
14	3
15	8
16	1
17	6
18	3
19	13
20	3
21	14
22	15
23	5
24	2
25	16
26	4
27	8
28	17
29	2,9
30	4,5,9
31	18
32	2,4,5,6
33	19
34	20
35	6
36	1
37	2
38	1
39	3
40	7
41	3
42	3,7
43	5
44	7
45	21
46	4
47	4
48	1
49	4
50	22
51	4
52	2
53	5
54	6
55	2
56	1
57	5
58	2
59	2
60	5
61	1
62	4
63	4,8
64	4,5
65	9
66	7
67	3
68	2
69	1
70	23
71	24
72	6
73	2
74	25
75	26
76	2
77	27
78	5
79	7
80	4
81	28
82	1
83	4
84	1
85	3
86	2
87	29
88	2
89	30
90	2,4
91	1
92	2
93	31
94	32
95	3
96	1
97	2
98	0,1
99	4
100	1
101	1
102	1,8
103	2
104	1
105	2
106	1
107	5
108	33
109	34
110	35
111	7
112	36
113	1
114	1
115	5
116	4,9
117	2
118	37
119	38
120	1
121	39
122	40
123	41
124	7
125	2
126	3,8
127	2
128	3
129	1
130	42
131	1
132	1
133	43
134	2
135	44
136	4
137	3
138	2
139	45
140	46
141	5
142	3
143	7
144	4
145	1
146	5,6
147	3
148	47
149	2
150	3
151	5
152	48
153	3
154	3
155	3
156	1
157	2
158	49
159	50
160	2
161	4
162	1
163	3,9
164	51
165	52
166	7
167	3
168	53
169	1
170	1
171	3
172	4
173	54
174	2
175	1
176	4
177	55
178	56
179	1,3
180	5
181	2
182	2
183	4
184	57
185	58
186	59
187	2
188	1
189	60
190	4
191	1
192	6
193	61
194	1
195	1
196	62
197	2
198	63
199	5,6
200	2,3,5
201	1
202	2
203	1
204	64
205	1
206	65
207	3
208	5
209	2
210	1
211	2,9
212	2
213	0,4,5,7,8
214	5
215	8
216	4
217	2
218	5,8
219	66
220	1
221	9
222	67
223	68
224	69
225	70
226	71
227	2
228	72
229	5
230	2
231	7
232	73
233	9
234	74
235	4
236	3
237	4,8
238	2
239	2
240	2
241	75
242	76
243	2
244	1
245	77
246	2
247	1
248	5
249	78
250	0,4
251	3
252	1
253	3
254	79
255	3
256	2,3,7
257	3
258	80
259	81
260	3
261	3,7
262	1
263	6,9
264	2
265	3
266	2
267	82
268	6
269	2
270	5
271	3
272	3
273	5
274	5
275	1
276	83
277	1
278	4
279	2,5,7
280	3
281	84
282	3
283	85
284	1
285	4
286	8
287	86
288	2
289	4
290	3
291	3
292	4
293	2
294	2
295	87
296	3
297	1,8
298	1
299	88
300	1
301	3
302	1
303	1
304	9
305	1
306	3
307	89
308	4
309	3
310	1
311	6
312	4
313	2
314	2
315	2
316	4
317	6
318	1
319	90
320	1
321	5
322	91
323	3
324	1
325	3
326	4,5
327	5
328	1
329	1
330	1
331	3
332	4
333	2
334	92
335	2
336	93
337	3
338	2
339	1,3
340	94
341	3
342	95
343	96
344	5
345	3
346	1
347	6
348	97
349	98
350	3
351	3
352	7
353	99
354	100
355	101
356	1
357	1
358	6
359	1
360	1
361	1
362	102
363	103
364	2
365	104
366	2
367	1
368	4
369	2,8
370	2
371	1
372	2
373	6
374	105
375	1
376	3
377	106
378	3
379	107
380	2
381	2
382	0,5,8
383	108
384	3
385	1
386	3
387	109
388	110
389	1
390	111
391	3
392	1
393	2
394	9
395	1
396	112
397	113
398	1
399	3
400	114
401	3,4
402	5
403	115
404	3
405	5
406	2
407	1
408	2
409	1
410	4,5
411	1
412	116
413	117
414	118
415	1
416	2
417	4
418	2
419	3,6
420	2
421	1
422	1
423	2
424	5
425	2
426	9
427	3
428	119
429	7
430	4
431	3
432	1
433	5
434	120
435	3
436	4
437	1
438	2
439	1
440	1
441	1,9
442	2
443	121
444	2,8
445	1,4
446	4
447	2
448	122
449	4
450	123
451	8
452	4,8
453	1,5,8
454	7
455	3
456	124
457	3
458	1
459	1
460	125
461	2
462	4
463	126
464	4
465	127
466	3
467	1
468	3
469	3
470	1
471	128
472	129
473	1
474	130
475	131
476	132
477	133
478	4
479	3
480	134
481	135
482	136
483	1
484	137
485	4
486	1
487	1
488	2
489	2
490	4,9
491	3
492	2
493	1
494	5
495	138
496	1
497	1
498	2
499	1
500	5
501	1
502	1
503	1
504	9
505	7
506	139
