0	0,1,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	3
11	11
12	3
13	1
14	12
15	0,5
16	6
17	13
18	6
19	14
20	15
21	1
22	2
23	1
24	16
25	1
26	17
27	5
28	18
29	3
30	7,9
31	1
32	3
33	6,8
34	1
35	1
36	3
37	19
38	1
39	3
40	3
41	1
42	2
43	20
44	1
45	1
46	3
47	1
48	1
49	4
50	21
51	1
52	22
53	2
54	23
55	4
56	24
57	1
58	2
59	2
60	25
61	2,7,9
62	3
63	1
64	2
65	26
66	3
67	3
68	1
69	2
70	0,5,6,9
71	2
72	27
73	28
74	2
75	3
76	4
77	2
78	2
79	29
80	30
81	31
82	4
83	2,6,8
84	2,6
85	32
86	1
87	4
88	3
89	0,3
90	2
91	4
92	5
93	1
94	1
95	3,6
96	2
97	1
98	0,7
99	3
100	4
101	33
102	8
103	2
104	7
105	1
106	3
107	1
108	2
109	4
110	34
111	1
112	1
113	35
114	4
115	36
116	37
117	4
118	3
119	38
120	1
121	3
122	3
123	5
124	1
125	3,7
126	39
127	8
128	2
129	40
130	41
131	6
132	42
133	5
134	1
135	43
136	1
137	5
138	4
139	3
140	3
141	44
142	4
143	2,4
144	1
145	45
146	46
147	3
148	4
149	1
150	47
151	5
152	2
153	5
154	1
155	4
156	5
157	1
158	48
159	1
160	4
161	2,4,7
162	1
163	49
164	50
165	8,9
166	4
167	1
168	51
169	1
170	5
171	1
172	52
173	1
174	5
175	1
176	4
177	9
178	5
179	53
180	2
181	1,3
182	1
183	3
184	54
185	55
186	4
187	56
188	9
189	1
190	57
191	1
192	58
193	1
194	59
195	1
196	2,5
197	4
198	5
199	60
200	1
201	61
202	1
203	62
204	6,7,8,9
205	63
206	1
207	1
208	64
209	65
210	2
211	66
212	67
213	1
214	68
215	8
216	4
217	3
218	2
219	69
220	1
221	70
222	71
223	3
224	2
225	3
226	72
227	3
228	73
229	1
230	1
231	0,8
232	5
233	6
234	74
235	75
236	3,6
237	4
238	1
239	8
240	5
241	1
242	5
243	7
244	3
245	2
246	1
247	6
248	1
249	76
250	5
251	1
252	4
253	4
254	1
255	5
256	4
257	1
258	4
259	2
260	3
261	2
262	1
263	77
264	78
265	3
266	2
267	79
268	80
269	81
270	1
271	82
272	83
273	2
274	6
275	84
276	1
277	85
278	86
279	3
280	87
281	1
282	9
283	88
284	3
285	2
286	3
287	1
288	89
289	90
290	1
291	6
292	3
293	5,8
294	2
295	3
296	5,9
297	91
298	2
299	92
300	1
301	1
302	93
303	94
304	1
305	95
306	3
307	2
308	1
309	2
310	5,9
311	96
312	0,5,9
313	97
314	1
315	98
316	1
317	1
318	5,6
319	1,2
320	2
321	4
322	2
323	5
324	4
325	1
326	2,3
327	99
328	3
329	2
330	3
331	100
332	7
333	101
334	3
335	102
336	3,4,8
337	103
338	8
339	2
340	3
341	8
342	1
343	1
344	104
345	1
346	1
347	105
348	3
349	106
350	1
351	107
352	2
353	1
354	108
355	8
356	6
357	3
358	1
359	2
360	109
361	110
362	1
363	1
364	9
365	111
366	112
367	113
368	5
369	1
370	3,5
371	114
372	1
373	6
374	1
375	2
376	115
377	3
378	116
379	4
380	117
381	1
382	2,4
383	118
384	4
385	119
386	120
387	121
388	2
389	4
390	1
391	122
392	7
393	123
394	0,2
395	124
396	3
397	3
398	2
399	4
400	125
401	3
402	5
403	2
404	6
405	3
406	5,8,9
407	4
408	1
409	2
410	126
411	3
412	7
413	3
414	1
415	127
416	7
417	128
418	3
419	1
420	1
421	2
422	4
423	2
424	3
425	7,9
426	129
427	2
428	5
429	1
430	2
431	4,6
432	4,6
433	5
434	2
435	130
436	5,9
437	2
438	131
439	1,7
440	1
441	7
442	132
443	2
444	4
445	133
446	7
447	3
448	134
449	135
450	7
451	1
452	136
453	5
454	6
455	4
456	2
457	137
458	138
459	4
460	139
461	2
462	140
463	2
464	2
465	141
466	4
467	142
468	2
469	2
470	2
471	143
472	1
473	3
474	5
475	9
476	1
477	5
478	7
479	3
480	2
481	2
482	2
483	1
484	7
485	7
486	1
487	4
488	1
489	1
490	2
491	1,2
492	1
493	3
494	4
495	144
496	1
497	145
498	4,6
499	2
500	1
501	4,6
502	146
503	1
504	6
505	147
506	6
507	8
508	3
509	3
510	148
511	1
512	149
513	150
514	7
515	3
516	1
517	4
518	151
519	1
520	2
521	2
522	8
523	1
524	3
525	6
526	152
527	153
528	154
529	5
530	155
531	3
532	5
533	156
534	1
535	7
536	2
537	1
538	157
539	1
540	1
541	158
542	159
543	1
544	7
545	1
546	2
547	5
548	1
549	3
550	160
551	2
552	2
553	5
554	2
555	1,7
556	2
557	6,8
558	161
559	1
560	1
561	162
562	1
563	163
564	164
565	6
566	3
567	165
568	166
569	2
570	167
571	5
572	2
573	6
574	3
575	168
576	3
577	169
578	170
579	3
580	2
581	3
582	2
583	171
584	4
585	172
586	1
587	4
588	173
589	1
590	174
591	1,9
592	3
593	2
594	175
595	1
596	176
597	3
598	2
599	3
600	5
601	4
602	177
603	178
604	179
605	180
606	181
607	0,1,6,7,8
608	1
609	2
610	4
611	2
612	3,9
613	2
614	182
615	183
616	5
617	3
618	3
619	7
620	1
621	184
622	1
623	1
624	2
625	4
626	4
627	2
628	185
629	2
630	186
631	1
632	2
633	4
634	187
635	3
636	3
637	4
638	1
639	188
640	189
641	2
642	6,7
643	3
644	1
645	2
646	2
647	2
648	1
649	3
650	3
651	190
652	2
653	2
654	4
655	191
656	7
657	7
658	192
659	4
660	193
661	194
662	3
663	5
664	4
665	195
666	7
667	2
668	4
669	2
670	4
671	196
672	8
673	2
674	2,3
675	3
676	1
677	197
678	3
679	198
680	1
681	199
682	200
683	201
684	1
685	202
686	1
687	203
688	204
689	4
690	3
691	205
692	3
693	2
694	1
695	2
696	1
697	2
698	4
699	8
700	3
701	7
702	2
703	1
704	1
705	2,4
706	206
707	3
708	5
709	2
710	207
711	2
712	1
713	3
714	1,8
715	208
716	2
717	209
718	210
719	2
720	3
721	6
722	3
723	211
724	1,3
725	3
726	1
727	3,7
728	1
729	5
730	1
731	5
732	1
733	5
734	1
735	4
736	9
737	2
738	1
739	1
740	212
741	213
742	2
743	3
744	3
745	1
746	1,8
747	214
748	7
749	1
750	1
751	215
752	1
753	6
754	2
755	1
756	216
757	1
758	2
759	4
760	2
761	3
762	1
763	2
764	3,8
765	5
766	1,2
767	2
768	217
769	4
770	1
771	1
772	218
773	219
774	1
775	1
776	2
777	3
778	3
779	2,6
780	5,7,8
781	3
782	1
783	1
784	220
785	221
786	2
787	222
788	223
789	224
790	4
791	225
792	5
793	226
794	227
795	1
796	1
797	1
798	1
799	2
800	228
801	1
802	229
803	5,9
804	230
805	1
806	1
807	1
808	2,3
809	6
810	231
811	232
812	2
813	233
814	1
815	5
816	234
817	1
818	1
819	235
820	1
821	236
822	2
823	6
824	237
825	1
826	238
827	1
828	3
829	1
830	3,6
831	1
832	239
833	1
834	8
835	3
836	1
837	240
838	2
839	3
840	6
841	241
842	242
843	243
844	1
845	1
846	1
847	3
848	3,6,7
849	244
850	245
851	4
852	246
853	1
854	1
855	247
856	248
857	249
858	250
859	5
860	251
861	1,4
862	252
863	253
864	1
865	254
866	0,1,4,7
867	3
868	1
869	5
870	2
871	3
872	2
873	4
874	3
875	2
876	4
877	255
878	1
879	5
880	256
881	4,6
882	257
883	7
884	5
885	5
886	4
887	3,4
888	1
889	1
890	1
891	6
892	258
893	0,4
894	259
895	5
896	260
897	1
898	261
899	3
900	4
901	262
902	263
903	1
904	3
905	1
906	4
907	3
908	3
909	264
910	4
911	1
912	265
913	2,6
914	1
915	4,6
916	6
917	2
918	1
919	3
920	3
921	4
922	6
923	5,9
924	266
925	267
926	1,7,8
927	268
928	269
929	3
930	270
931	271
932	1
933	1
934	272
935	5
936	3
937	4
938	2
939	7
940	5
941	1
942	273
943	3,7,9
944	274
945	6
946	1
947	2
948	6
949	275
950	3
951	1
952	276
953	4,5
954	3
955	1
956	3
957	4
958	2
959	0,2,6
960	3
961	2
962	5,7
963	1
964	5
965	4
966	1
967	2
968	1
969	1
970	277
971	7
972	1
973	2
974	0,6,8,9
975	2,3,9
976	2
977	2
978	2
979	1
980	2
981	278
982	8
983	2
984	4,6,7
985	2
986	279
987	4
988	280
989	3
990	2
991	3
992	281
993	282
994	283
995	2
996	9
997	1
998	284
999	3
1000	5
1001	285
1002	286
1003	287
1004	3
1005	1
1006	1
1007	4
1008	288
1009	2
1010	2
1011	289
1012	1
1013	2
1014	3
1015	2,7
1016	2
1017	6
1018	290
