0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7,16
8	8
9	9
10	10
11	11
12	12
13	13,15
14	14
15	15
16	16
17	0,1,4,17
18	19
19	20
20	2
21	2
22	21
23	22
24	23
25	8
26	4
27	11
28	2,12
29	4
30	1
31	1,9
32	2
33	6,11
34	24
35	6
36	3
37	25
38	2
39	3
40	5
41	6
42	1
43	5
44	26
45	6
46	10,15
47	27
48	3
49	1
50	28
51	7
52	2
53	3
54	3
55	5
56	3
57	11
58	1
59	13
60	3
61	10
62	2
63	1
64	29
65	0,2
66	4
67	4
68	6
69	3,16
70	2
71	30
72	5
73	2
74	6
75	9
76	4
77	2
78	31
79	32
80	7,8
81	11
82	3,13
83	12
84	33
85	8
86	0,11,15
87	5
88	1
89	34
90	3
91	35
92	6
93	4
94	12
95	1
96	4
97	4
98	4
99	3
100	6
101	2
102	36
103	3
104	9
105	2
106	3
107	2
108	2
109	8
110	1,16
111	4,15
112	9,11
113	1
114	37
115	2
116	2
117	2
118	38
119	6
120	3
121	3
122	7
123	1
124	3
125	4
126	5
127	39
128	5
129	3,8
130	2
131	5
132	4,17
133	1
134	7
135	10
136	1
137	3
138	1
139	8
140	4
141	3,8
142	40
143	1
144	4
145	41
146	42
147	43
148	1
149	3
150	9
151	9
152	8
153	44
154	45
155	3
156	2
157	10
158	6,12
159	6
160	46
161	9
162	0,3,10,15
163	9
164	4
165	3
166	10,11,15
167	5
168	3
169	4
170	3
171	47
172	3
173	3
174	2
175	3
176	2
177	2
178	3
179	2
180	4
181	6
182	1
183	4
184	1
185	2
186	48
187	49
188	2
189	5
190	50
191	4
192	3,9,10
193	3
194	3
195	1
196	51
197	6
198	1
199	11
200	6
201	52
202	4
203	1
204	53
205	7
206	2
207	10
208	54
209	2
210	7
211	8
212	3
213	55
214	11
215	5
216	2
217	56
218	1
219	7
220	2
221	1
222	2
223	9
224	13,16,17
225	4
226	0,8
227	1
228	7
229	1
230	3
231	57
232	3
233	2,9
234	1
235	2
236	58
237	59
238	1
239	7
240	60
241	7
242	4
243	61
244	4
245	1
246	3
247	2
248	7
249	4
250	11
251	4
252	1
253	8
254	6
255	6
256	8
257	62
258	1
259	6
260	3
261	4
262	1
263	2
264	2
265	6
266	63
267	6
268	3
269	3
270	2
271	64
272	3
273	9
274	3
275	1
276	65
277	4
278	66
279	8
280	7
281	0,2,13
282	2
283	67
284	9
285	10
286	68
287	2
288	1
289	5
290	5,11,14,15
291	5
292	9
293	11
294	4
295	3
296	2
297	69
298	5
299	13,16
300	9
301	15
302	7
303	1
304	12
305	12
306	5,14
307	5
308	1
309	9
310	3
311	1,9
312	70
313	4
314	71
315	4
316	6
317	11
318	5
319	14,17
320	15
321	10
322	8
323	2
324	12
325	72
326	5
327	1
328	1
329	4
330	6
331	11
332	1
333	15
334	1
335	10
336	2,12
337	2
338	6
339	10
340	15
341	2
342	6
343	4
344	12
345	5
346	73
347	74
348	2
349	3
350	2
351	6
352	3
353	6
354	3
355	6
356	7
357	7
358	1
359	2
360	1,2
361	4
362	2
363	75
364	8
365	1
366	1
367	1
368	13
369	1
370	76
371	5
372	3
373	77
374	78
375	1
376	79
377	1
378	6
379	1
380	7
381	80
382	81
383	4
384	3
385	6
386	6
387	5
388	3
389	9
390	3
391	82
392	4
393	15
394	8,11
395	83
396	15
397	10
398	1
399	1
400	7
401	3
402	11
403	84
404	5,13
405	10
406	1
407	3
408	15
409	3
410	8
411	1
412	7
413	85
414	10
415	86
416	2,8
417	9
418	3
419	14
420	2
421	12
422	1
423	14
424	5
425	9,11
426	2
427	5
428	4
429	1
430	1
431	1
432	87
433	6,14
434	4
435	11
436	4
437	1
438	3
439	1
440	1
441	4
442	15
443	11
444	1
445	6,10
446	7
447	4
448	10,13,14
449	15
450	7
451	7
452	3
453	1
454	1
455	5
456	12,15
457	11
458	88
459	89
460	90
461	91
462	10
463	12
464	2
465	1
466	0,4
467	9
468	8,13
469	9
470	16
471	3
472	7
473	1
474	2
475	3
476	92
477	1
478	3
479	14
480	93
481	6
482	94
483	11
484	16
485	4
486	3
487	1
488	1
489	1
490	3
491	1
492	95
493	96
494	97
495	13
496	13
497	4
498	12
499	5
500	1
501	4
502	2
503	98
504	99
505	100
506	6
507	101
508	2
509	13
510	102
511	1
512	103
513	2
514	1
515	3
516	7
517	104
518	0,3,12
519	15
520	1
521	5
522	105
523	106
524	1
525	107
526	1,12
527	1
528	5
529	108
530	109
531	5
532	2
533	9
534	1
535	6,13
536	110
537	2
538	111
539	9
540	1,9
541	3
542	2
543	5
544	2
545	7,8,11
546	112
547	5,10
548	8
549	113
550	3
551	2
552	7
553	1
554	14,16
555	1
556	6
557	6,14
558	3
559	2
560	3
561	1
562	3
563	8
564	114
565	7
566	115
567	3
568	11
569	5
570	3
571	0,12,14
572	6
573	4
574	2
575	5
576	8
577	5
578	1
579	5
580	2,5,7,8,17
581	1
582	4
583	3
584	2
585	4
586	7
587	4
588	11
589	2
590	116
591	4
592	9
593	7
594	1
595	117
596	4
597	1
598	14
599	118
600	2
601	1
602	3
603	119
604	13
605	2
606	3
607	1,12
608	1
609	120
610	2
611	3
612	3
613	2
614	8
615	121
616	3
617	122
618	1
619	9
620	3
621	9
622	4
623	1
624	1
625	2
626	1
627	4
628	6
629	6
630	1
631	1
632	5
633	11
634	2
635	2
636	14
637	123
638	3,9
639	3
640	1
641	9
642	8,12
643	1
644	1
645	1
646	4
647	2
648	6
649	2
650	8
651	124
652	2
653	11
654	3
655	1
656	2
657	3,11
658	2
659	125
660	2
661	14
662	2
663	126
664	127
665	1
666	3,11
667	4
668	1
669	2
670	1
671	13
672	2
673	1
674	7
675	128
676	3
677	15
678	5
679	6
680	8
681	2
682	5
683	3
684	129
685	130
686	1
687	3
688	1
689	8
690	131
691	2
692	132
693	133
694	1
695	134
696	2,8
697	3,8
698	11
699	8,11
700	2
701	135
702	5
703	2
704	1
705	136
706	8
707	13,17
708	10
709	5
710	1
711	1
712	5
713	5
714	137
715	1
716	9
717	7
718	8
719	6
720	2,13,15
721	1
722	138
723	139
724	140
725	15
726	4
727	1
728	141
729	4
730	11
731	4
732	142
733	1
734	1
735	3
736	4
737	2
738	4
739	143
740	2
741	3
742	144
743	7
744	8
745	7,16
746	145
747	10
748	4
749	146
750	7
751	1
752	1
753	4
754	6
755	5,6
756	7
757	147
758	3
759	2
760	7
761	3
762	14
763	2
764	1
765	7
766	5
767	148
768	1
769	7
770	3
771	5
772	3
773	2
774	6
775	149
776	2
777	3
778	3
779	1
780	150
781	2
782	151
783	2
784	4
785	9
786	152
787	153
788	1
789	1
790	1
791	5
792	154
793	2
794	10
795	3
796	8
797	15,17
798	5
799	1
800	3
801	9
802	1
803	2,7
804	6,8
805	7
806	4
807	2,12
808	2
809	1
810	4
811	8
812	155
813	6
814	156
815	6
816	1
817	3
818	9
819	15
820	157
821	13
822	9
823	158
824	159
825	4
826	5
827	2
828	2
829	4
830	160
831	2
832	2
833	161
834	1
835	2
836	1
837	162
838	2
839	2
840	3
841	1
842	163
843	9
844	14
845	7
846	7
847	1
848	1
849	164
850	4
851	9
852	9
853	1
854	3
855	165
856	5
857	166
858	8
859	167
860	5
861	3
862	1
863	10
864	168
865	6
866	1
867	169
868	170
869	7
870	2
871	171
872	1
873	172
874	13
875	173
876	174
877	1
878	4
879	5
880	6,8,11
881	3
882	6
883	5
884	3
885	3,10
886	1
887	2
888	175
889	6
890	3
891	3
892	2
