0	0,1,3,5,7,8,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7,8,9
8	8
9	9
10	1
11	2
12	1,6
13	1
14	11
15	9
16	2
17	12
18	3
19	5
20	5
21	13
22	14
23	6
24	15
25	6
26	2
27	3,8
28	4
29	6,7
30	2
31	3,9
32	16
33	4,9
34	1,4
35	3
36	17
37	18
38	2
39	5,7
40	6
41	2
42	3
43	19
44	5,8
45	1
46	0,1,2,7
47	1
48	20
49	2
50	21
51	22
52	1
53	2
54	23
55	24
56	25
57	26
58	3
59	2
60	3
61	8
62	2
63	27
64	8
65	9
66	2
67	1,3,4,8
68	1
69	2
70	2
71	1
72	4
73	28
74	2
75	3
76	5
77	29
78	30
79	5
80	2
81	4
82	3
83	1
84	2
85	31
86	32
87	2
88	3,4
89	8
90	33
91	34
92	1
93	9
94	35
95	3
96	36
97	3
98	3
99	3
100	1
101	1
102	37
103	2
104	2
105	38
106	39
107	40
108	4
109	41
110	1,2
111	42
112	1
113	43
114	3
115	44
116	2,4
117	4
118	4,7
119	2,3,8
120	5
121	3,9
122	6
123	1
124	4
125	8
126	1
127	5
128	45
129	1
130	46
131	1
132	47
133	7
134	3
135	2
136	3
137	7
138	1
139	2
140	3
141	1
142	4
143	2
144	4
145	48
146	1
147	5
148	1
149	1
150	49
151	5,8
152	50
153	4
154	51
155	52
156	1
157	53
158	4
159	5
160	54
161	55
162	1
163	56
164	1
165	2
166	2
167	7
168	57
169	58
170	1
171	2
172	59
173	3
174	60
175	3
176	2
177	61
178	62
179	63
180	3
181	2,3
182	4
183	6
184	1
185	64
186	8
187	1
188	1
189	65
190	1
191	1
192	1
193	1
194	1
195	66
196	3
197	67
198	5
199	2
200	68
201	69
202	2,8
203	70
204	3
205	71
206	1
207	72
208	4
209	1
210	4
211	73
212	2
213	6
214	1
215	1
216	3
217	74
218	75
219	3
220	76
221	2
222	77
223	2
224	3
225	78
226	3
227	79
228	4
229	1
230	5
231	1
232	0,8
233	4
234	80
235	4
236	2
237	4
238	3
239	1
240	1
241	2,3
242	8
243	8
244	8,9
245	2
246	9
247	3
248	5
249	1
250	5
251	81
252	5
253	2
254	1
255	82
256	4
257	5
258	1
259	2
260	1,6
261	83
262	84
263	6
264	2
265	85
266	1
267	7
268	1
269	86
270	87
271	6
272	88
273	2
274	5
275	3
276	2
277	2
278	5
279	5
280	89
281	90
282	2
283	2
284	91
285	6
286	6
287	7
288	4
289	92
290	8
291	3
292	1
293	2
294	1,7
295	1
296	1
297	5
298	93
299	2
300	6
301	4
302	94
303	2
304	3
305	95
306	2
307	2
308	96
309	97
310	98
311	2
312	2
313	99
314	3
315	1
316	6
317	100
318	3
319	4
320	4
321	101
322	1
323	1
324	5
325	3
326	102
327	1
328	103
329	104
330	4
331	1
332	2
333	3
334	2
335	0,1
336	1
337	105
338	106
339	2,7,8
340	3
341	1
342	1
343	6
344	3
345	3
346	3,8
347	4
348	3
349	2
350	107
351	0,3
352	4
353	3
354	1
355	1
356	1
357	4
358	3
359	1
360	108
361	109
362	2
363	7
364	8
365	110
366	4
367	111
368	1
369	5,6,9
370	112
371	3,7
372	3
373	5
374	1
375	1
376	113
377	1
378	114
379	3
380	3
381	2
382	115
383	2
384	1
385	4
386	9
387	1
388	2
389	116
390	3
391	117
392	2
393	118
394	3,4
395	2
396	119
397	1
398	3
399	120
400	3
401	1
402	4
403	4
404	121
405	1
406	122
407	1
408	1
409	1
410	2
411	123
412	3
413	2
414	3
415	5
416	124
417	125
418	1
419	1
420	1
421	5
422	1
423	1
424	2
425	1
426	1
427	1
428	8
429	1
430	1
431	1
432	126
433	127
434	2
435	3
436	128
437	3
438	9
439	1
440	9
441	4
442	129
443	1
444	130
445	6
446	2
447	1
448	3
449	1
450	131
451	132
452	133
453	2
454	2
455	1
456	134
457	135
458	136
459	4
460	5,7
461	137
462	1
463	138
464	139
465	2
466	2
467	4
468	140
469	141
470	7
471	142
472	6
473	2
474	3
475	4
476	1
477	2
478	1
479	1,6
480	143
481	5
482	4
483	0,1
484	8
485	0,2,5,6
486	4
487	3
488	2
489	144
490	2,6,8
491	5
492	145
493	2
494	2
495	7
496	1
497	146
498	5
499	6
500	3
501	3
502	147
503	148
504	1
505	149
506	1
507	150
508	3
509	2
510	151
511	152
512	3
513	153
514	2
515	1
516	154
517	0,5
518	2
519	155
520	4
521	156
522	157
523	158
524	1
525	0,4
526	4
527	2
528	5
529	159
530	160
531	4,9
532	2
533	6
534	1
535	161
536	4
537	6
538	0,4
539	7
540	1
541	1
542	162
543	5
544	1
545	1
546	5
547	1
548	5
549	3
550	3
551	2
552	163
553	2
554	3
555	8
556	3
557	8,9
558	5,6
559	6
560	3
561	4
562	2
563	5,6
564	164
565	4
566	1
567	1
568	165
569	166
570	3
571	3
572	167
573	3
574	168
575	4
576	2
577	1
578	4
579	5
580	2
581	1,3
582	169
583	9
584	1
585	3
586	3
587	3
588	4,6
589	170
590	3
591	7
592	4
593	4
594	171
595	1
596	172
597	173
598	1
599	174
600	175
601	5
602	2
603	176
604	177
605	178
606	179
607	3
608	180
609	1
610	181
611	182
612	183
613	5
614	6
615	184
616	1
617	5
618	185
619	3
620	3
621	186
622	3,4
623	1
624	3
625	2,3
626	6,9
627	187
628	6
629	188
630	189
631	2
632	1
633	3
634	190
635	4
636	4
637	191
638	192
639	2
640	4
641	193
642	6
643	1
644	194
645	1
646	7
647	2
648	1
649	3
650	1
651	195
652	1
653	1
654	1,5
655	2
656	2
657	196
658	3
659	8
660	2
661	3,4
662	1
663	2
664	3,9
665	197
666	198
667	4
668	199
669	3
670	1
671	1
672	2
673	4,7,8
674	6
675	200
676	201
677	2
