0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6,7,8
7	7
8	3,8
9	9
10	1
11	11
12	4
13	1
14	2
15	2
16	6
17	1
18	12
19	2,3
20	1
21	13
22	1
23	1
24	1
25	6
26	14
27	15
28	1
29	3
30	1
31	16
32	17
33	18
34	2
35	1,6
36	19
37	20
38	1
39	21
40	22
41	1
42	4,7
43	3
44	1,4
45	3
46	1
47	2
48	3
49	3
50	2,5,6,8
51	2
52	4
53	23
54	1
55	0,3,6
56	24
57	1
58	2
59	25
60	7
61	4
62	26
63	1
64	1
65	4
66	27
67	2
68	28
69	4,8
70	1
71	29
72	30
73	1
74	2
75	0,4,6,9
76	2
77	6
78	31
79	2
80	4
81	3
82	3
83	6
84	32
85	33
86	1
87	34
88	2
89	4
90	1
91	1
92	35
93	1
94	7
95	1
96	3
97	2,5
98	3
99	1
100	36
101	9
102	3
103	2
104	1
105	4
106	4
107	8
108	1
109	37
110	4
111	3,7
112	38
113	39
114	40
115	41
116	5
117	2
118	42
119	2
120	7
121	43
122	44
123	45
124	1
125	2
126	46
127	47
128	5
129	1
130	48
131	2
132	0,1
133	49
134	2
135	4,6,7
136	50
137	4
138	1
139	1
140	9
141	51
142	2
143	52
144	1
145	53
146	1
147	5,9
148	1,2,5,8
149	3
150	54
151	55
152	2
153	2
154	3
155	3
156	3
157	56
158	2
159	1
160	57
161	4
162	6
163	58
164	3
165	59
166	2
167	60
168	6,7,8
169	6
170	3
171	1
172	5
173	9
174	1
175	6
176	2
177	1
178	5
179	1
180	61
181	8
182	62
183	63
184	64
185	3
186	1
187	3,6,7
188	5,6
189	1
190	2
191	2
192	1
193	3
194	3
195	65
196	5
197	4
198	66
199	1
200	7
201	1
202	67
203	4
204	68
205	3
206	2
207	6
208	3
209	3
210	69
211	70
212	7
213	4
214	7
215	1
216	1
217	2
218	5
219	2
220	71
221	2
222	72
223	73
224	1
225	5
226	2
227	6
228	2
229	74
230	75
231	3
232	1
233	6,7
234	76
235	1,4
236	77
237	4
238	1
239	6
240	78
241	79
242	9
243	1
244	4
245	80
246	3
247	7
248	1
249	81
250	82
251	1
252	1
253	83
254	2
255	4
256	9
257	84
258	4
259	85
260	1
261	86
262	7
263	87
264	3
265	5
266	88
267	3
268	1
269	89
270	90
271	8
272	2
273	3,6
274	1
275	4
276	91
277	92
278	1
279	3
280	6
281	2
282	93
283	3
284	0,3,5,8
285	1
286	94
287	3
288	6,8
289	95
290	2
291	2
292	96
293	4
294	3
295	97
296	2
297	98
298	99
299	5
300	3
301	1
302	2
303	2
304	1
305	2
306	100
307	101
308	2
309	1
310	4
311	2
312	102
313	1
314	1
315	1
316	4
317	4
318	1
319	1
320	2
321	103
322	1
323	2
324	5
325	3
326	104
327	105
328	106
329	2
330	2
331	3
332	4
333	107
334	4
335	4
336	1
337	2,3
338	108
339	3
340	3
341	4
342	3
343	2
344	4
345	6
346	2
347	109
348	1
349	110
350	7
351	4
352	2
353	111
354	2
355	112
356	113
357	4
358	1
359	114
360	3
361	6
362	2
363	1
364	9
365	5
366	115
367	1
368	2
369	4
370	2,4,5,9
371	0,3
372	2
373	1
374	116
375	117
376	118
377	4
378	2,3
379	119
380	2
381	1
382	120
383	2
384	2
385	3
386	121
387	1
388	4
389	1
390	2
391	3
392	9
393	2
394	1
395	1
396	2
397	1
398	122
399	1
400	4,5
401	2
402	4,5
403	123
404	5
405	2
406	4
407	2
408	2
409	9
410	2
411	3
412	5
413	124
414	2
415	3
416	5
417	3
418	6
419	1
420	1
421	4
422	125
423	126
