0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	7,22,38
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,71
32	32
33	33
34	34
35	35,72
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,98
51	51
52	52
53	53
54	54,60
55	55
56	56
57	11,57
58	58
59	59
60	60
61	61
62	62
63	45,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	5,72
73	73,91
74	56,74
75	75
76	76
77	77
78	38,78
79	79
80	80
81	13,81
82	82
83	83
84	23,84
85	85
86	86
87	64,87
88	88
89	89
90	90
91	91
92	92
93	93
94	46,94
95	95
96	96
97	76,97
98	98
99	99
100	23
101	18
102	8
103	59,71
104	43
105	60
106	27
107	10
108	15
109	2
110	101
111	7
112	6
113	3
114	9
115	12
116	21
117	6
118	31
119	2
120	2
121	17,54
122	42,99
123	41
124	23
125	17
126	66
127	53
128	8
129	5
130	29
131	22
132	28
133	37
134	33
135	21
136	16
137	19
138	45
139	10
140	7
141	2
142	39
143	7
144	65
145	22
146	17,75
147	35
148	10
149	1
150	45
151	1
152	12
153	3
154	48
155	5
156	60
157	1
158	14
159	21,59
160	26
161	76
162	42
163	77
164	64
165	13
166	23
167	7
168	76
169	102
170	1
171	19
172	30
173	46
174	6
175	31
176	13,45
177	2
178	2
179	11,35
180	32
181	36
182	66
183	56
184	3
185	9
186	46
187	12
188	13
189	36
190	23
191	32
192	35
193	0,64
194	7
195	17
196	68
197	38
198	30
199	2
200	35,73
201	5,80
202	44
203	8
204	76
205	1
206	79
207	10
208	53
209	1
210	18
211	68
212	23
213	10
214	12
215	6
216	2
217	38
218	37
219	6
220	1
221	35
222	3
223	68
224	22
225	24
226	2
227	31
228	2,59
229	55
230	8
231	28
232	32
233	54
234	28
235	92
236	50
237	2
238	5
239	9
240	55
241	103
242	65,89,90
243	6
244	24
245	3
246	74
247	13
248	4
249	14
250	80
251	104
252	6
253	7
254	7,45
255	28
256	24
257	62
258	13
259	34
260	11
261	8,77
262	22
263	23
264	61
265	5
266	59
267	105
268	5
269	10
270	1,27
271	41
272	30
273	13
274	1
275	9
276	23
277	38
278	6
279	26
280	56
281	25
282	10
283	30
284	60
285	46
286	11
287	9
288	16
289	47
290	68
291	23,32
292	35
293	4
294	27
295	37
296	62
297	7
298	51
299	2
300	27
301	30
302	2
303	16
304	9
305	41
306	7,63
307	10
308	30
309	32
310	11
311	17
312	68
313	29
314	10
315	18,78
316	23
317	78
318	2
319	17
320	16
321	44
322	1,84
323	3
324	106
325	32
326	9
327	24
328	2
329	44
330	11
331	31
332	21
333	7,67
334	3
335	19
336	1
337	1
338	61
339	2
340	5
341	9
342	4
343	98
344	43
345	48
346	40
347	5,22
348	6
349	10
350	66
351	38,88
352	25
353	5
354	35
355	10
356	45
357	59
358	8
359	37
360	33
361	29
362	55
363	37
364	57
365	30
366	4,68
367	7
368	29
369	65
370	107
371	19
372	95
373	37
374	2
375	19
376	1
377	108
378	109
379	85
380	11
381	99
382	11
383	13
384	91
385	15
386	24
387	1
388	19
389	15
390	13
391	45,70
392	2
393	56
394	7
395	110
396	79
397	89
398	53
399	13
400	25,27
401	37
402	39
403	5
404	2
405	28
406	32
407	4
408	12
409	8
410	111
411	112
412	11
413	8
414	39
415	27
416	10
417	10
418	24
419	42
420	1
421	6
422	113
423	21
424	1
425	35
426	3
427	19
428	16
429	3
430	14
431	2
432	3
433	36
434	29
435	3
436	38
437	7
438	57
439	8
440	42
441	8
442	70
443	57
444	35,80
445	1
446	74
447	47,61,79
448	2
449	2
450	19
451	41
452	37
453	114
454	4
455	81
456	11
457	18
458	15
459	6
460	10
461	14
462	9
463	2
464	6
465	55
466	16
467	4
468	6
469	17
470	8
471	53
472	16
473	14
474	69,72
475	18
476	2
477	23
478	16
479	17
480	115
481	31
482	61
483	21
484	21
485	14
486	75
487	37
488	9
489	17
490	67
491	3
492	20
493	7
494	12
495	79,87
496	1
497	12,25,50
498	62
499	99
