0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,25
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,41
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,83
28	28
29	29
30	30
31	31
32	29,32
33	33
34	34
35	35,72
36	36
37	37
38	38
39	39
40	40
41	29,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	0,21,62
63	29,63
64	64,79
65	65
66	66
67	67
68	68
69	69
70	70
71	71,83
72	72,82
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,91
87	87
88	69,88,101
89	20,89,91
90	41,90
91	91
92	92
93	93
94	94
95	67,95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	29,104
105	105
106	106
107	107
108	2,108
109	17,39,45,76
110	23
111	15
112	110
113	36
114	55
115	5
116	38
117	15
118	9
119	27
120	22
121	83
122	15
123	97,104
124	24
125	88
126	60
127	4
128	85
129	31
130	75
131	33
132	39
133	15
134	19
135	2
136	3
137	15
138	97
139	9
140	82
141	26
142	21
143	36,68
144	35
145	72
146	27
147	62
148	43
149	40,76
150	13
151	37
152	27
153	41
154	6
155	54
156	2
157	34,62
158	2
159	1
160	94
161	13
162	3
163	25
164	5
165	27,89
166	69
167	18
168	44
169	2
170	101
171	81
172	73
173	9
174	36
175	8
176	44
177	1
178	2
179	111
180	12
181	16
182	84
183	112
184	1
185	7
186	21
187	30
188	47
189	47
190	3
191	41,61,87,97
192	24
193	38
194	17
195	11
196	67,68,96
197	56
198	7
199	6
200	13
201	19
202	19
203	57
204	3
205	46
206	5
207	3
208	19
209	7
210	27
211	25
212	7
213	10,26
214	12
215	7
216	113
217	18
218	26
219	100
220	60
221	6
222	2
223	23
224	6
225	8
226	12
227	12
228	52
229	17
230	3
231	33
232	41
233	2
234	100
235	9
236	5
237	3
238	76
239	16
240	44
241	19
242	6
243	1
244	10
245	22
246	36
247	9
248	24
249	9
250	28
251	3
252	36,74
253	30
254	10
255	46
256	7
257	4,23,31
258	1
259	114
260	28
261	6
262	29
263	17,30
264	88
265	2
266	7
267	53
268	2
269	14
270	71,75,107
271	26
272	61
273	35
274	16
275	36
276	47
277	34
278	6
279	17
280	115
281	11,61
282	22
283	10
284	45
285	6
286	39
287	44
288	66
289	88
290	7
291	5
292	29
293	34
294	16
295	16
296	116
297	7
298	38
299	11
300	34
301	25,71
302	27
303	5
304	83
305	3
306	47
307	41
308	1
309	10
310	5
311	20
312	7
313	8,33,70
314	6
315	81
316	3
317	44
318	18
319	74
320	19
321	43
322	16
323	31
324	48
325	23
326	63
327	53
328	12
329	32
330	117
331	36
332	118
333	31,41
334	6
335	17
336	57
337	21
338	20
339	21
340	43
341	37
342	25
343	1
344	5
345	34
346	78
347	29
348	15
349	6
350	46
351	31
352	13
353	87
354	53
355	11
356	119
357	6
358	13
359	8
360	4
361	31
362	16
363	26
364	18
365	2
366	6
367	18
368	15
369	3
370	25
371	22
372	22
373	46
374	32
375	3
376	1
377	33
378	6
379	1
380	75
381	3
382	78
383	8
384	4
385	68,72
386	13
387	25
388	36
389	15
390	35
391	43
392	120
393	15
394	121
395	48
396	7
397	32
398	16
399	14,96
400	9
401	31
402	122
403	28
404	3,70
405	8
406	13
407	20
408	27
409	16
410	7
411	2
412	3
413	19
414	50
415	2
416	123
417	4
418	14
419	30
420	93
421	12
422	98
423	4
424	124
425	35
426	125
427	30
428	5,86
429	2
430	8
431	27
432	34
433	47
434	126
435	34,50
436	22
437	74
438	127
439	12
440	9
441	3
442	2
443	6
444	11
445	25,53
446	15
447	36
448	39
449	29
450	17
451	10
452	2
453	2
454	128
455	14
456	39
457	77
458	46
459	29,98
460	16
461	54
462	44
463	62
464	16
465	1
466	18
467	22
468	17
469	61
470	61
471	80,97
472	30
473	67
474	9
475	23
476	9
477	57
478	12
479	1
480	31
481	129
482	8
483	12
484	36
485	72
486	24
487	70,106
488	42
489	80
490	38
491	66
492	66
493	43
494	49,78
495	66
496	37
497	82
498	56
499	61
500	16
501	43
502	47
503	13
504	22
505	2
506	14
507	25
508	16
509	22
510	25
511	2
512	9
513	20,65,105
514	11
515	1
516	21
517	6
518	15
519	20,34
520	62
521	5
522	21
523	54
524	25
525	1
526	4,38
527	77
528	14
529	2
530	61
531	75,104
532	38
533	75
534	4
535	4
536	12
537	37
538	61
539	46
540	8
541	1
542	63
543	53
544	3,38
545	32
546	52,84
547	19
548	27
549	5
550	19
551	47
552	4
553	47
554	8
555	95
556	23
557	12
558	58
559	33
560	29,49
561	7
562	6
563	130
564	13
565	55
566	30
567	11
568	19
569	3
570	16
571	5
572	97
573	5,44
574	28
575	21
576	83
577	6
578	2
579	45
580	12
581	42
582	17
583	42
584	18
585	1
586	48
587	47
588	33,48
589	52
590	46
591	1
592	61
593	3
594	27,52
595	12
596	15
597	1
598	31
599	6
600	9
601	2
602	9
603	13
604	32
605	3,79
606	4
607	131
608	97
609	26
610	47
611	87
612	37
613	42
614	92
615	67
616	132
617	29
618	1,73,108
619	18
620	23
621	9
622	85
623	16
624	20
625	25
626	7
627	36
628	8
629	37
630	29
631	10
632	24
633	19
634	133
635	29
636	30
637	25
638	5
639	69
640	60
641	2
642	6
643	4
644	30
645	18,66
646	10,54
647	60
648	81
649	85
650	60
651	4
652	10,105
653	25
654	36
655	5
656	16
657	13
658	134
659	96
660	38
661	9
662	37
663	10
664	30
665	10
666	7
667	13
668	57
669	40
670	3
671	28
672	27
673	45
674	20
675	11
676	38
677	17,64
678	81
679	19
680	20
681	10
682	24
683	24,81
684	26
685	5
686	57
687	23
688	21
689	3
690	29
691	26
692	83
693	1
694	8
695	35
696	1
697	10
698	31
699	3,46
700	1
701	36
702	11
703	64
704	16
705	9
706	23
707	50
708	7,27
709	73,96
710	17
711	6
712	26
713	25
714	12
715	23
716	135
717	12
718	3
719	63
720	61
721	2
722	42
723	18
724	49
725	52
726	25
727	18
728	54
729	16,21,63
730	101
731	3
732	27
733	18
734	37
735	62,70
736	19
737	104
738	3
739	14
740	2
741	9
742	18
743	10
744	12
745	58
746	12
747	33
748	52
749	47
750	5
751	1
752	61
753	61
754	82
755	24
756	18
757	6
758	1
759	14
760	12
761	19
762	50,54
763	23
764	43
765	136
766	8
767	4
768	22
769	50
770	18
771	26
772	137
773	59
774	2
775	138
776	15
777	5
778	6
779	34
780	14
781	19
782	7
783	66
784	9
785	38
786	4
787	33
788	13
789	14
790	14
791	93
792	89
793	2,19
794	32
795	33
796	30
797	29
798	7
799	139
800	57
801	35
802	16
803	15
804	11
805	12
806	9
807	25
808	9
809	7
810	2
811	17
812	44
813	58
814	11,73
815	29
816	24
817	20
818	2
819	15
820	20
821	45
822	28
823	48
824	71,105
825	7
826	8
827	31
828	140
829	27
830	29
831	18,90
832	22
833	26
834	51
835	7
836	36
837	48
838	30
839	47
840	38
841	29
842	42
843	25
844	17
845	15
846	4
847	3
848	27
849	13
850	1
851	39
852	22
853	48
854	98
855	52
856	7,33
857	11
858	8
859	9
860	52
861	36
862	43,59
863	18
864	32
865	32
866	55
867	141
868	142
869	19
870	17
871	43
872	6
873	91
874	9
875	47
876	3
877	17
878	61
879	36
880	3
881	2
882	15
883	37
884	9
885	2
886	143
887	13
888	25
889	144
890	39
891	15
892	30
893	9
894	95
895	40
896	52
897	77
898	31
899	2,13
900	25
901	7
902	55
903	7
904	25,99
905	30
906	33
907	77
908	2
909	40,48
910	13
911	2
912	22
913	60
914	9
915	5
916	17
917	69
918	18
919	107
920	78
921	92
922	9
923	36
924	12
925	18
926	55
927	37
928	12
929	56
930	2
931	3
932	14,24,61,93
933	44
934	46
935	30
936	48
937	34
938	50
939	36
940	68
941	145
942	7
943	38
944	64
945	15
946	50
947	11
948	36
949	21
950	35,76
951	10
952	2
953	35
954	2
955	5
956	18
957	5
958	56
959	53
960	15
961	19
962	37
963	9
964	19
965	146
966	19
967	36
968	22
969	15
970	55,56
971	56,66,74
972	16
973	1
974	26
975	147
976	10
977	18
978	24
979	20,70
980	9
981	74
982	7
983	20
984	4
985	7
986	20
987	33
988	20
989	148
990	37
991	3
992	149
993	1
994	39
995	4
996	28
997	16
998	26
999	64,93
