0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	5,9
10	11
11	1
12	12
13	6
14	1
15	2,8
16	3
17	13
18	4,5
19	3
20	14
21	6
22	15
23	16
24	17
25	2
26	2
27	1
28	3
29	2
30	3
31	18
32	1
33	3
34	7
35	19
36	1,2,8
37	1
38	1
39	8
40	20
41	21
42	3
43	2
44	2
45	2
46	2
47	1
48	22
49	3
50	6
51	2
52	23
53	1
54	1
55	1
56	4
57	1
58	2,6
59	6
60	2
61	24
62	4
63	2
64	1
65	25
66	5
67	1
68	5,8
69	2
70	1
71	26
72	2
73	27
74	1,3,7
75	28
76	2
77	3
78	6
79	1
80	2
81	3
82	4
83	29
84	6
85	30
86	3
87	31
88	32
89	4
90	2
91	1
92	2
93	33
94	1
95	2
96	4
97	34
98	1
99	4
100	5
101	6
102	5
103	4
104	35
105	1
106	36
107	3
108	37
109	1
110	38
111	1
112	39
113	2
114	3
115	2
116	1
117	2
118	1
119	40
120	41
121	1
122	42
123	43
124	2,7,8
125	1
126	3,7,9
127	1
128	44
129	45
130	2
131	1
132	4,8
133	4
134	2
135	1
136	46
137	47
138	1
139	48
140	1
141	49
142	3
143	6
144	50
145	2
146	6
147	51
148	2
149	1
150	6
151	1
152	7
153	52
154	1
155	2
156	5
157	53
158	1
159	1
160	2
161	54
162	1
163	8
164	55
165	4
166	56
167	1
168	57
169	4
170	58
171	59
172	60
173	3,7
174	3
175	2
176	5
177	1
178	61
179	3
180	62
181	63
182	4
183	64
184	2
185	1
186	65
187	2
188	3
189	0,2,4,6
190	5
191	2
192	66
193	1
194	67
195	1
196	68
197	2
198	2
199	4
200	1
201	1
202	3
203	1,2,9
204	3
205	3
206	2
207	69
208	3
209	2
210	1
211	2
212	2
213	2
214	1
215	2
216	70
217	5
218	1,3
219	71
220	3
221	72
222	73
223	2
224	1
225	2
226	3
227	74
228	6,8
229	1
230	8
231	75
232	6
233	5,6
234	2
235	1
236	1,2,8
237	4
238	1
239	2
240	2
241	1
242	76
243	1
244	4
245	77
246	78
247	3
248	79
249	2
250	2
251	1
252	1
253	2,5
254	6
255	3
256	1
257	4
258	3
259	1
260	1
261	6
262	7
263	2
264	80
265	5
266	81
267	1,5
268	5
269	2
270	2
271	5
272	82
273	4
274	5
275	2
276	1
277	2
278	6
279	83
280	2
281	84
282	2
283	85
284	2
285	86
286	5
287	87
288	2
289	3
290	1
291	88
292	89
293	3
294	6,8
295	90
296	6
297	91
298	3
299	1,2
300	92
301	93
302	8
303	5
304	1
305	1
306	3
307	4,6
308	3
309	6
310	1
311	1
312	6
313	94
314	95
315	96
316	97
317	6
318	98
319	99
320	3
321	1
322	6
323	100
324	7
325	2
326	2
327	4
328	4
329	3
330	4
331	101
332	3
333	1
334	2
335	2
336	1
337	7
338	2,8
339	3,7
340	3
341	102
342	103
343	3
344	104
345	3
346	1
347	105
348	106
349	2
350	1
351	107
352	4
353	5
354	6
355	2
356	2
357	3
358	108
359	5
360	2
361	5
362	109
363	2,7,8
364	2
365	1
366	1
367	110
368	111
369	112
370	2
371	2
372	113
373	2
374	1
375	114
376	2
377	6,8
378	2
379	3
380	115
381	4
382	3
383	4
384	4
385	116
386	117
387	4
388	2
389	1
390	2
391	1
