0	0,1,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	11
12	7
13	4
14	1
15	2
16	1
17	1
18	5
19	1
20	12
21	1
22	6
23	13
24	14
25	4
26	1
27	2
28	15
29	16
30	5
31	9
32	4,8
33	17
34	1
35	2
36	4
37	2
38	1
39	18
40	3
41	19
42	6
43	4
44	20
45	21
46	2
47	2
48	3
49	0,2,3,6
50	4
51	22
52	3
53	5
54	23
55	1,5
56	1
57	24
58	2
59	25
60	26
61	1
62	27
63	28
64	4
65	6
66	6
67	29
68	3
69	3
70	3,5
71	5
72	3
73	3
74	2
75	30
76	3
77	5
78	31
79	0,1,5,8
80	6,8
81	2,5
82	1
83	3
84	2
85	32
86	1
87	2
88	3,9
89	4
90	7
91	33
92	2
93	5
94	34
95	35
96	36
97	2
98	4
99	37
100	2,8
101	38
102	1
103	39
104	4
105	40
106	41
107	42
108	1
109	43
110	1,7
111	7
112	1
113	3
114	44
115	45
116	1
117	46
118	2
119	1
120	47
121	48
122	1
123	49
124	2
125	1
126	0,3,6
127	2
128	50
129	1,8
130	51
131	52
132	3
133	2
134	53
135	3
136	1
137	54
138	6
139	5,8
140	2
141	55
142	1
143	2
144	56
145	5
146	1
147	1
148	3
149	57
150	3
151	58
152	3
153	3
154	3
155	59
156	60
157	2
158	4
159	8
160	8
161	61
162	62
163	63
164	64
165	8
166	6
167	5
168	65
169	4
170	8
171	66
172	3
173	3
174	5,6
175	67
176	2
177	68
178	1
179	4
180	69
181	3
182	4
183	3
184	3
185	5
186	3
187	4
188	2
189	70
190	4
191	2
192	1
193	71
194	72
195	3
196	6
197	4
198	1
199	1
200	2
201	1
202	2
203	73
204	74
205	75
206	1
207	6
208	5
209	76
210	2
211	77
212	1
213	78
214	4
215	1
216	79
217	0,6,8
218	7
219	1
220	6
221	80
222	2
223	2
224	2,9
225	3
226	7
227	2
228	1
229	7
230	3
231	2,7
232	4
233	1
234	2
235	4
236	3
237	3
238	81
239	3,5
240	2,3
241	1
242	82
243	3
244	83
245	2
246	84
247	3
248	85
249	86
250	2
251	3
252	0,3,8,9
253	3
254	3
255	87
256	88
257	89
258	90
259	3
260	91
261	7
262	4,9
263	3
264	1
265	92
266	93
267	8,9
268	3,5
269	1
270	94
271	9
272	95
273	8
274	2
275	4
276	1
277	3
278	3
279	1
280	96
281	4
282	4
283	2
284	1
285	1
286	1
287	4
288	97
289	98
290	6
291	99
292	100
293	3,7
294	101
295	1
296	3
