0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	7
11	7
12	2
13	5
14	7
15	3
16	2
17	6
18	6
19	4
20	7
21	3
22	0,1,8
23	4
24	3
25	3
26	5
27	5
28	5
29	4
30	7
31	1,5
32	4
33	6
34	3
35	4
36	5
37	5
38	4
39	6
40	2
41	4
42	0,4,6
43	5
44	7
45	6
46	3
47	4
48	6
49	5
50	5
51	4
52	4
53	2
54	5
55	11
56	4
57	5
58	3
59	4
60	5
61	4
62	5
63	7
64	4
65	3
66	6
67	4
68	4
69	3
70	6
71	5
72	4
73	3
74	4
75	6
76	7
77	6
78	4
79	5
80	7
81	5
82	4
83	5
84	5
85	3
86	5
87	2
88	3
89	2,7
90	2
91	5
92	4
93	5
94	5,9
95	6
96	6
97	4
98	2
99	7
100	3
101	3,9
102	2
103	4
104	5
105	4,8
106	3
107	4
108	2
109	6
110	2
111	2
112	7
113	5
114	6
115	4
116	3
117	3
118	7
119	2
120	3
121	5
122	3
123	3
124	5
125	4
126	6
127	4
128	3
129	5
130	4
131	3
132	4
133	7
134	5
135	4
136	3
137	6
138	7
139	5
140	4,6
141	4
142	2
143	12
144	0,4
145	3
146	7
147	6
148	3
149	5
150	5
151	7
152	4
153	3
154	3
155	5
156	5
157	5
158	5
159	3
160	4
161	2
162	4
163	4
164	4
165	5
166	5
167	2,6
168	4
169	4
170	6
171	4
172	4
173	3
174	8
175	0,3,6
176	6
177	4
178	1
179	13
180	5
181	4
182	0,1,4,8
183	5
184	5
185	4
186	6
187	5
188	7
189	5
190	6
191	6
192	7
193	5
194	4
195	7
196	7
197	5
198	5
199	1,6
200	6
201	4
202	6
203	2
204	6
205	1
206	3
207	4
208	4
209	2
210	6
211	5
212	6
213	4
214	4
215	7
216	3,5
217	4
218	3
219	5
220	6
221	4
222	5
223	5
224	14
225	2
226	6
227	3
228	7
229	3
230	4
231	2
232	1
233	5
234	4
235	3
236	6
237	5
238	5
239	5
240	6
241	5
242	4
243	2
244	6
245	3
246	7
247	7
248	4
249	5
250	5
251	1,6
252	4
253	3
254	7
255	5
256	3
257	3
