0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	5,9
14	12
15	0,3
16	13
17	5
18	1
19	1
20	1
21	4,5,9
22	14
23	3
24	15
25	2
26	1
27	2
28	1
29	16
30	8
31	1
32	1
33	5
34	3
35	3
36	2
37	2
38	2
39	1
40	7
41	17
42	18
43	19
44	4
45	20
46	21
47	7
48	22
49	7
50	1
51	4
52	23
53	5
54	24
55	0,8
56	1
57	4
58	1,4
59	5
60	25
61	5
62	26
63	1
64	27
65	2
66	1
67	28
68	5
69	1
70	3
71	2
72	2
73	6
74	2
75	2
76	3
77	3
78	4,7,9
79	5
80	0,1,4,5
81	2
82	2
83	1
84	5
85	7
86	1
87	29
88	2
89	1,7
90	2
91	3
92	2
93	5
94	3
95	1
96	1
97	30
98	2
99	5
100	1
101	6
102	2
103	7,9
104	1
105	2
106	31
107	32
108	4
109	8
110	2,4
111	6
112	6,8
113	1
114	7
115	33
116	34
117	35
118	36
119	37
120	1
121	1
122	1
123	2
124	4
125	1
126	38
127	3
128	2
129	1
130	3
131	39
132	40
133	1
134	41
135	42
136	5,6,7,8,9
137	1
138	1
139	1
140	5
141	5,7
142	8
143	7
144	43
145	7,8
146	44
147	1
148	5
149	5
150	45
151	1
152	46
153	4
154	1
155	3
156	6
157	4
158	2
159	3
160	47
161	48
162	6,9
163	49
164	2
165	50
166	7
167	3
168	1
169	51
170	7
171	3
172	3
173	8
174	52
175	1
176	1
177	1
178	53
179	2
180	54
181	1
182	55
183	2
184	3
185	1
186	4
187	4
188	6
189	56
190	4
191	57
192	4
193	4
194	58
195	6
196	2
197	1
198	3
199	1
200	1
201	7
202	2
203	3
204	1
205	2
206	1
207	3
208	2
209	59
210	60
211	1
212	2
213	1
214	61
215	3
216	2
217	7
218	4
219	2
220	4
221	5
222	2
223	3
224	5,7
225	62
226	63
227	64
228	7
229	65
230	1
231	66
232	2
233	3
234	1
235	1
236	1
237	67
238	68
239	69
240	70
241	1
242	71
243	1
244	1
245	2
246	1
247	1
248	72
249	1
250	3
251	2
252	1,4
253	73
254	74
255	75
256	2
257	2
258	4
259	76
260	2
261	3
262	1
263	77
264	78
265	3
266	2
267	3,8
268	3
269	79
270	1
271	5
272	3
273	80
274	81
275	1
276	82
277	83
278	2,3
279	84
280	3,8
281	3
282	9
283	3
284	85
285	4
286	1
287	2
288	86
289	87
290	1
291	3
292	7
293	1
294	1
295	88
296	2
297	5
298	6
299	2
300	4
301	1
302	2
303	2
304	89
305	90
306	5
307	91
308	3
309	2
310	3,5
311	7
312	2
313	5
314	92
315	1,5
316	3
317	93
318	1
319	94
320	95
321	2
322	2
323	96
324	3
325	97
326	2
327	2
328	1
329	1
330	4
331	98
332	2
333	2,4,5,6
334	3
335	1
336	3
337	1
338	99
339	1
340	2
341	1
342	100
343	101
344	7
345	4
346	1,2
347	1
348	102
349	103
350	104
351	2
352	7
353	5
354	3
355	2
356	4
357	3
358	105
359	1
360	1
361	2
362	7
363	2
364	3
365	106
366	7
367	4
368	4
369	6
370	1
371	4
372	107
373	1
374	2
375	1
376	2
377	108
378	2
379	109
380	1
381	110
382	111
383	1
384	3
385	2
386	3
387	2
388	4,6
389	4,7
390	1
391	112
392	1,6
393	113
394	1,6
395	1
396	1
397	114
398	115
399	1
400	2
401	116
402	1
403	0,3,7
404	3
405	2
406	3
407	3
408	1
409	1,3
410	117
411	118
412	1
413	4,5,6
414	119
415	1
416	1
417	2
418	120
419	2
420	121
421	122
422	1
423	1
424	4
425	1
426	3
427	5
428	2
429	123
430	2
431	3
432	1
433	6
434	124
435	3
436	8
437	125
438	1
439	5
440	6
441	6
442	126
443	2
444	2
445	1
446	2
447	5
448	4,6
449	1
450	6
451	4
452	127
453	3
454	2
455	4
456	1
457	1
458	3
459	128
460	6
461	1
462	2
463	129
464	1
465	4
466	130
467	131
468	1
469	1
470	7
471	5
472	3
473	132
474	4
475	4,5
476	2
477	133
478	1
479	6
480	134
481	2
482	2
483	4
484	1
485	7
486	2
487	6
488	4
489	6
490	1
491	3
492	135
493	3
494	5
495	3
496	136
497	2
498	1
499	1
500	4
501	1
502	137
503	1
504	4
505	2
506	1
507	138
508	139
509	140
510	5
511	4
512	4
513	1
514	141
515	142
516	3
517	4
518	3
519	1
520	143
521	6
522	2,4
523	2,6
524	3
525	2
526	2
527	1
528	144
529	5
530	8
531	2
532	1
533	1
534	1
535	145
536	1
537	146
538	2
539	3
540	2
541	1
542	3
543	147
544	0,2,4,9
545	1
546	148
547	2
548	149
549	8
550	1
551	4
552	2
553	5
554	3
555	2
556	3
557	150
558	151
559	6
560	3
561	3
562	152
563	7
564	4,7
565	1
566	2
567	153
568	154
569	5
570	155
571	156
572	157
573	5
574	3,7
575	4
576	5
577	1
578	3
579	2
580	158
581	159
582	1
583	5
584	8
585	1
586	3
587	3
588	160
589	2
590	161
591	1
592	1
593	2
594	6
595	3
596	5
597	1
598	2
599	3
600	8
601	162
602	163
603	3
604	2
605	1
606	164
607	165
608	166
609	1
610	167
611	1
612	168
613	5
614	1
615	3
616	1
617	3
618	1
619	3
620	169
621	2
622	1
623	170
624	1
625	2
626	171
627	172
628	4,6,7
629	4
630	6
631	3
632	5,6
633	2
634	1
635	1
636	0,4
637	173
638	3
639	3
640	174
641	8
642	3
643	175
644	3
645	1
646	2
647	4
648	2
649	176
650	5
651	2,8,9
652	177
653	178
654	179
655	2
656	8
657	1
658	180
659	1
660	7
661	4
662	1
663	3,5,9
664	3
665	181
666	182
667	183
668	1
669	5
670	1
671	184
672	6
673	2
674	185
675	186
676	6
677	187
678	4
679	2
680	188
681	1
682	7
683	189
684	9
685	2
686	190
687	1
688	8
689	5
690	7
691	2
692	191
693	2
694	1
695	2
696	3
697	4
698	2
699	3
700	5
701	3
702	1,3
703	5
704	192
705	3
706	193
707	1
708	1
709	2
710	1
711	194
712	5
713	4
714	195
715	3
716	5,7
717	1
718	5
719	1
720	1
721	196
722	197
723	3
724	198
725	2,4,7
726	3
727	3
728	4,8
729	2
730	4
731	2
732	8,9
733	0,3,9
734	6
735	1
736	2
737	1
738	4
739	1
740	199
741	1
742	5,6
743	1
744	3
745	3
746	1
747	200
748	201
749	202
750	1
751	2
752	1
753	1
754	203
755	204
756	1
757	1
758	205
759	1
760	3
761	3
762	1
763	4
764	206
765	3
766	7
767	207
768	1
769	208
770	1
771	3
772	209
773	3
774	1
775	210
776	1
777	5
778	211
779	212
780	213
781	2,7
782	2
783	1
784	3
785	5
786	4
787	214
788	4
789	215
790	2,3
791	1
792	7,8,9
793	3
794	1
795	0,2,3
796	1
797	3
798	216
799	2
800	1
801	2
802	2
803	2
804	2
805	217
806	3
807	1
808	1
809	1
810	0,3,6
811	218
812	1
813	2
814	1
815	2
