0	0,2
1	0,1,3,7,8,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	6
12	6
13	6
14	4
15	5
16	5
17	9
18	11
19	2
20	3
21	4
22	4
23	7
24	2
25	4
26	5
27	6
28	5
29	2
30	5
31	3
32	3
33	5
34	6
35	3
36	3
37	0,3,9
38	4
39	4
40	8
41	3
42	3
43	8
44	4
45	3
46	3
47	4
48	5
49	4
50	3,4,8
51	4
52	4
53	3
54	4
55	5
56	3
57	6
58	6
59	6
60	4
61	6
62	5
63	5
64	6
65	4
66	4
67	1,6,7
68	7
69	3
70	2,8
71	5
72	4
73	5
74	4
75	5
76	6
77	6
78	3
79	4
80	12
81	7
82	6
83	2
84	3
85	13
86	1
87	4
88	4
89	1,8
90	6
91	3
92	1,5
93	3
94	4
95	5,6
96	5
97	5
98	4
99	5
100	5
101	3,7
102	6
103	1,7
104	3
105	5
106	4
107	4
108	6,7
109	5
110	3
111	8
112	6
113	3
114	4
115	5
116	2
117	3
118	5
119	6
120	2
121	7
122	6
123	3
124	5
125	5
126	5
127	6
128	3
129	5
130	2
131	3
132	1
133	5
134	3
135	6
136	8
137	5
138	7
139	6
140	2,9
141	5
142	5
143	1,4,9
144	2
145	7
146	3
147	5
148	4
149	4
150	2
151	2
152	4
153	2,8
154	7
155	5
156	7
157	3
158	4
159	5
160	4,5,9
161	5
162	5
163	5
164	5
165	4
166	3
167	4
168	5
169	4
170	5
171	5
172	5
173	6
174	5
175	5
176	1
177	5
178	6
179	6
180	1
181	0,4
182	2
183	6
184	3
185	6
186	6
187	5
188	5
189	5
190	3
191	4
192	5
193	3
194	4
195	5
196	5
197	5
198	2
199	5
200	5
201	3,5
202	7
203	1
204	3,4
205	5
206	6
207	3
208	6
209	4
210	2
211	4
212	5
213	2
214	3
215	6
216	0,3,7
217	4
218	5
219	4
220	5
221	6
222	3,9
223	2
224	5
225	3
226	5
227	4
228	4
229	3
230	7,8
231	2
232	3
233	3,7
234	5
235	5
236	2
237	6
238	3
239	1
240	4
241	5
242	5
243	9
244	3
245	4
246	5
247	2
248	6
249	6
250	5
251	4
252	4
253	6
254	8
255	4
256	5
257	3
258	6
259	7
260	7
261	3
262	3
263	7
264	5
265	4
266	5
267	4
268	4
269	2
270	0,1,2,4,5
271	3
272	3
273	2
274	5
275	7
276	6
277	3
278	4
279	8
280	5
281	3,6
282	4
283	2
284	4
285	4
286	1
287	7
288	4
289	6
290	4,9
291	5
292	3
293	5
294	5
295	3
296	7
297	1,7
298	3
299	5
300	5
301	6
302	5
303	3
304	5
305	0,1,4,9
306	5
307	5
308	4
309	4
310	6
311	3
312	5
313	0,2
314	6
315	2
316	6
317	2
318	4
319	4
320	3
321	7
322	5
323	2
324	6
325	5
326	4
327	4
328	2
329	3
330	3
331	3
332	2
333	6
334	5
335	3
336	5
337	4
338	4
339	5
340	3
341	6
342	4
343	4
344	2,4
345	3
346	6
347	6
348	3
349	4
350	7
351	5
352	5,7
353	3
354	3
355	6
356	3
357	5
358	3
359	3
360	5
361	4
362	3
363	6
364	5
365	2
366	3
367	6
368	3
369	3
370	2
371	4
372	2
373	6
374	4
375	3
376	4
377	3
378	5
379	7
380	4
381	5
382	6
383	1
384	4
385	6
386	4
387	3
388	8
389	3
