0	0,6,7,8,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	0,9
10	11
11	12
12	1
13	1
14	13
15	1
16	2
17	9
18	1,2
19	2
20	1
21	5
22	14
23	1
24	2
25	1
26	15
27	1
28	16
29	3
30	17
31	18
32	1
33	2
34	19
35	20
36	1,4
37	4
38	4
39	2
40	21
41	22
42	4
43	1
44	1
45	23
46	3
47	24
48	5
49	8
50	3
51	25
52	3
53	26
54	27
55	28
56	3
57	3
58	1,2
59	1
60	29
61	4
62	8
63	30
64	7,9
65	31
66	8
67	2
68	7
69	5
70	6
71	4
72	6
73	1
74	3,4
75	32
76	1
77	33
78	1
79	5
80	1
81	6
82	1
83	1
84	34
85	1
86	2
87	1
88	1,8
89	2
90	35
91	6
92	4
93	1
94	36
95	1
96	1
97	7
98	9
99	6
100	37
101	4
102	38
103	5
104	4
105	39
106	40
107	2
108	7
109	1
110	41
111	42
112	2
113	43
114	6
115	44
116	45
117	46
118	1
119	3
120	47
121	3
122	48
123	1
124	1
125	2
126	4
127	3
128	2
129	1
130	49
131	1
132	2
133	1
134	2
135	50
136	3
137	2
138	1
139	6
140	3
141	1
142	2
143	3
144	5
145	4
146	1
147	2
148	1
149	51
150	7
151	52
152	4
153	5,6
154	1
155	7
156	4
157	53
158	1
159	8
160	54
161	3,6
162	1
163	55
164	1
165	56
166	1
167	57
168	1
169	1,4,7
170	9
171	58
172	5
173	5
174	1
175	1
176	5
177	1,9
178	6
179	59
180	6
181	60
182	61
183	62
184	1
185	63
186	1
187	1
188	2
189	1
190	0,3,6,9
191	64
192	65
193	1
194	66
195	2
196	1
197	1
198	7
199	1
200	2
201	67
202	8
203	2
204	68
205	5
206	4
207	1
208	3
209	1
210	5
211	6,8
212	4
213	69
214	7
215	1
216	70
217	2
218	2
219	1
220	2
221	2
222	1
223	1
224	4
225	1,2
226	4
227	6
228	1
229	7
230	7
231	2
232	8
233	4
234	1
235	2
236	2,5
237	71
238	4
239	72
240	5
241	1
242	6
243	1
244	3
245	4
246	2
247	1
248	3
249	2
250	73
251	6
252	5
253	8
254	74
255	3
256	6
257	75
258	6
259	2
260	2
261	1,2
262	1
263	4
264	2
265	2
266	76
267	5
268	6
269	6
270	1
271	1
272	9
273	2
274	5,8
275	2
276	77
277	6
278	2
279	1,3
280	78
281	5
282	79
283	80
284	2
285	3,8
286	2
287	81
288	8
289	3
290	82
291	6,8
292	83
293	6
294	1
295	84
296	6
297	1
298	1
299	1
300	85
301	5
302	6
303	5,6
304	86
305	2
306	4
307	7,8
308	1,2
309	87
310	88
311	6
312	5
313	1
314	3,4
315	2,5
316	89
317	1
318	6
319	2
320	3
321	1,2
322	2
323	2
324	3
325	90
326	91
327	92
328	4
329	2
330	1
331	2
332	1
333	6
334	1
335	93
336	3
337	8
338	0,2,5,7
339	2
340	2
341	94
342	95
343	96
344	6
345	1
346	1
347	2
348	2
349	1
350	1
351	1
352	97
353	4
354	7
355	5
356	7,9
357	3
358	9
359	4
360	5
361	6,8
362	7
363	1,9
364	98
365	8
366	5
367	2
368	1
369	0,2,4
370	99
371	2
372	3,8
373	100
374	1
375	1
376	1
377	3
378	1
379	3
380	2
381	101
382	3
383	3
384	3
385	4
386	102
387	103
388	6,7
389	5
390	2
391	104
392	105
393	1
394	3
395	106
396	107
397	6
398	2
399	1
400	5
401	3,8
402	108
403	6
404	1
405	5
406	7
407	3
408	9
409	109
410	110
411	1
412	9
413	2
414	1
415	0,1,2,6
416	2
417	0,1,5,9
418	1,5,8
419	7
420	1
421	111
422	1
423	1
424	1
425	1
426	2
427	2
428	7
429	112
430	9
431	2
432	2
433	3
434	113
435	5
436	114
437	8
438	4
439	3
440	115
441	116
442	1
443	117
444	118
445	1
446	6
447	119
448	4
449	120
450	2
451	1
452	1
453	4
454	2
455	1
456	121
457	4
458	1
459	2
460	122
461	123
462	124
463	125
464	126
465	1
466	127
467	1,3
468	5
469	3
470	1
471	1
472	2
473	128
474	129
475	4
476	1
477	3
478	130
479	131
480	132
481	1
482	4
483	6
