0	0,1,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	4,5,8
9	9
10	2
11	2
12	11
13	4
14	1
15	12
16	13
17	1
18	1
19	14
20	2
21	5
22	15
23	16
24	1
25	8
26	17
27	1
28	18
29	19
30	1
31	20
32	1
33	21
34	22
35	2
36	4
37	1
38	23
39	24
40	2
41	3
42	2
43	25
44	1
45	26
46	27
47	1
48	6
49	1
50	28
51	5
52	1,3
53	2
54	29
55	0,6
56	1
57	4
58	30
59	2
60	31
61	3
62	1
63	5
64	32
65	33
66	34
67	1
68	2
69	2
70	4
71	35
72	5
73	36
74	1
75	3
76	6
77	2
78	4
79	3
80	7
81	1
82	1
83	37
84	3
85	38
86	4
87	5,8
88	2
89	39
90	0,1
91	2
92	40
93	3
94	6,9
95	3
96	6
97	41
98	6
99	2
100	8
101	6
102	42
103	1
104	1
105	2
106	1
107	1
108	43
109	44
110	45
111	6
112	46
113	47
114	6
115	4
116	48
117	49
118	3
119	50
120	1
121	1
122	3
123	1
124	51
125	3
126	2
127	3
128	8
129	3
130	52
131	5
132	2,8
133	4
134	53
135	54
136	1
137	2
138	3
139	1
140	8
141	1
142	1
143	2
144	55
145	3
146	56
147	57
148	5,8
149	1
150	58
151	1
152	7
153	2
154	5
155	1
156	1
157	5
158	59
159	60
160	1
161	1
162	61
163	1
164	62
165	5
166	2
167	9
168	1
169	3
170	63
171	2
172	2
173	64
174	5
175	1
176	2
177	5
178	1
179	9
180	4
181	2
182	3
183	9
184	4
185	1,3
186	65
187	1
188	2
189	1
190	4
191	2
192	3,6
193	2
194	66
195	67
196	4
197	3
198	1
199	3
200	2
201	68
202	69
203	70
204	2,7
205	3
206	71
207	3
208	6
209	1
210	72
211	3
212	73
213	1
214	6
215	2
216	2
217	74
218	1
219	75
220	76
221	3
222	2
223	77
224	78
225	79
226	1
227	80
228	2
229	5
230	4,9
231	1,8
232	1
233	1,6
234	0,5,6,8,9
235	4
236	2
237	81
238	2,5
239	1
240	82
241	3
242	83
243	0,5
244	84
245	4
246	4
247	1
248	7
249	1
250	2
251	1
252	5
253	8
254	2
255	1
256	85
257	3
258	1
259	3
260	4
261	86
262	2
263	87
264	2
265	2
266	88
267	2
268	2
269	4
270	89
271	90
272	91
273	92
274	2
275	6
276	4
277	93
278	1
279	94
280	2
281	1
282	2
283	5
284	2
285	95
286	3
287	2
288	2
289	1
290	1
291	1
292	4
293	3
294	3
295	3
296	1
297	7
298	1
299	1
300	6
301	96
302	97
303	4
304	98
305	0,2,8
306	99
307	3
308	1,3,6
309	3
310	1
311	1
312	2,5
313	6
314	5
315	6
316	6
317	1
318	1
319	2
320	100
321	101
322	1,2
323	2
324	102
325	4
326	103
327	2
328	104
329	105
330	3
331	106
332	2,6
333	3
334	3
335	5
336	1
337	3
338	1
339	107
340	2,3
341	1
342	108
343	2
344	1
345	6
346	109
347	8
348	2
349	1
350	1
351	5
352	2
353	4
354	2
355	110
356	1
357	1
358	5
359	3
360	111
361	112
362	113
363	3
364	1
365	3
366	114
367	115
368	116
369	4,5
370	117
371	1
372	1
373	118
374	119
375	2
376	6
